app_id,app_name,rank,country_code,date
com.andreas.undertones,Undertones,361,KR,2019-05-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,362,KR,2019-05-11
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),363,KR,2019-05-11
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,364,KR,2019-05-11
com.MaruGames.WK01,WizardKing,365,KR,2019-05-11
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,366,KR,2019-05-11
jp.co.capcom.mhsspen,MonsterHunterStories,367,KR,2019-05-11
com.turner.cardwars,CardWars-AdventureTime,368,KR,2019-05-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,369,KR,2019-05-11
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,370,KR,2019-05-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,371,KR,2019-05-11
com.deadmage.shadowbladereload,ShadowBlade:Reload,372,KR,2019-05-11
com.mediocre.grannysmith,GrannySmith,373,KR,2019-05-11
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,374,KR,2019-05-11
com.PlayStar.Mini,ノンストップダンジョン,375,KR,2019-05-11
com.tapteek.fobia,Fobia,376,KR,2019-05-11
com.penrose.herosquirrelr,여기서는용사다람쥐,377,KR,2019-05-11
hu.redshift.thequest,TheQuest,378,KR,2019-05-11
se.filimundus.briorailway,BRIOWorld-てつどう,379,KR,2019-05-11
com.jundroo.SimplePlanes,SimplePlanes,380,KR,2019-05-11
com.foursakenmedia.bugheroes2,BugHeroes2,381,KR,2019-05-11
com.subatomicstudios,FieldrunnersHD,382,KR,2019-05-11
com.dotemu.neogeo.mslug,METALSLUG,383,KR,2019-05-11
com.smgstudio.otttd,OTTTD:OverTheTopTD,384,KR,2019-05-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,385,KR,2019-05-11
com.noodlecake.drtc,DeathRoadtoCanada,386,KR,2019-05-11
com.totalbattery.ifo,I.F.O,387,KR,2019-05-11
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,388,KR,2019-05-11
gnr.basic,소녀육성기록basic,389,KR,2019-05-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,390,KR,2019-05-11
com.lamaboy.MazeCube,메이즈큐브,391,KR,2019-05-11
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),392,KR,2019-05-11
mycity.office,MyCity:オフィス,393,KR,2019-05-11
com.lonelybench.DuckWarfare,DuckWarfare,394,KR,2019-05-11
nl.noio.kingdom,Kingdom:NewLands,395,KR,2019-05-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,396,KR,2019-05-11
com.magentafactory.shangui,山桂（ShanGui）,397,KR,2019-05-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,398,KR,2019-05-11
com.jumpgames.pacificrim,PacificRim,399,KR,2019-05-11
com.explusalpha.NeoEmu,NEO.emu,400,KR,2019-05-11
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,401,KR,2019-05-11
de.brettspielwelt.ganzschoenclever,Ganzschönclever,402,KR,2019-05-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),403,KR,2019-05-11
de.kamibox.typo,supertype,404,KR,2019-05-11
jp.co.capcom.gyakusai6en,SpiritofJustice,405,KR,2019-05-11
com.devolver.downwell,Downwell,406,KR,2019-05-11
com.linktown.demonghunter.pay,デモングハンターVIP,407,KR,2019-05-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,408,KR,2019-05-11
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),409,KR,2019-05-11
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,410,KR,2019-05-11
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),411,KR,2019-05-11
com.allchan.sct,십짱티!,412,KR,2019-05-11
net.kairosoft.android.park_ja,発見どうぶつ公園,413,KR,2019-05-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,414,KR,2019-05-11
com.hexamoon.roguesaga,ローグサガ,415,KR,2019-05-11
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,416,KR,2019-05-11
com.easytech.ew3,欧陸戦争3,417,KR,2019-05-11
com.CatacombGames.BlacksmithFromNow,今日からかじや,418,KR,2019-05-11
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,419,KR,2019-05-11
com.ootpdevelopments.mlbm2017,MLBManager2017,420,KR,2019-05-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,421,KR,2019-05-11
com.retrobox.magician2,FitToon-Series2,422,KR,2019-05-11
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,423,KR,2019-05-11
mytown.farm,MyTown:農場,424,KR,2019-05-11
net.kairosoft.android.bokujou_en,8-BitFarm,425,KR,2019-05-11
com.younghorses.octodad,Octodad:DadliestCatch,426,KR,2019-05-11
com.pixelbite.sg,SpaceMarshals,427,KR,2019-05-11
com.rt.hook,Hook,428,KR,2019-05-11
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,429,KR,2019-05-11
com.illucalab.majo,魔法の女子高生,430,KR,2019-05-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,431,KR,2019-05-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,432,KR,2019-05-11
com.etterstudio.pnp,プラグ・アンド・プレイ,433,KR,2019-05-11
com.corytrese.games.startraderselite,StarTradersRPGElite,434,KR,2019-05-11
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,435,KR,2019-05-11
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,436,KR,2019-05-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),437,KR,2019-05-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,438,KR,2019-05-11
mytown.mall,MyTown:ショッピングモール,439,KR,2019-05-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,440,KR,2019-05-11
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),441,KR,2019-05-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,442,KR,2019-05-11
com.bbg.tiwdroid,TheInnerWorld,443,KR,2019-05-11
de.application_systems.SixTakes,6takes!,444,KR,2019-05-11
com.ravensburgerdigital.sanjuan,SanJuan,445,KR,2019-05-11
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,446,KR,2019-05-11
com.sigmateam.alienshootermobile,AlienShooter,447,KR,2019-05-11
com.playhome.stores,MyPlayHomeStores,448,KR,2019-05-11
com.worms3.app,Worms3,449,KR,2019-05-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,450,KR,2019-05-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,451,KR,2019-05-11
com.explusalpha.MsxEmu,MSX.emu,452,KR,2019-05-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,453,KR,2019-05-11
com.fiftytwo.kensho_android,見性(Kenshō),454,KR,2019-05-11
com.atypicalgames.radiationisland,RadiationIsland,455,KR,2019-05-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,456,KR,2019-05-11
com.softzen.mysecretplus,마이시크릿러브소장판,457,KR,2019-05-11
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,458,KR,2019-05-11
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,459,KR,2019-05-11
kr.co.haewangthepoker,해왕더포커,460,KR,2019-05-11
stonesoup.jack.google,잭의추리:호텔의미스터리,461,KR,2019-05-11
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),462,KR,2019-05-11
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,463,KR,2019-05-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,464,KR,2019-05-11
com.playhome.hospital,MyPlayHomeHospital,465,KR,2019-05-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,466,KR,2019-05-11
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,467,KR,2019-05-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,468,KR,2019-05-11
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,469,KR,2019-05-11
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),470,KR,2019-05-11
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,471,KR,2019-05-11
com.jundroo.simplerockets,SimpleRockets,472,KR,2019-05-11
com.kch.Elevator3D,ElevatorSimulator3D,473,KR,2019-05-11
com.wang.drive,DriveSim,474,KR,2019-05-11
com.wb.goog.scribbleremix,ScribblenautsRemix,475,KR,2019-05-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,476,KR,2019-05-11
com.DefiantDev.SkiSafari,SkiSafari,477,KR,2019-05-11
org.lukeallen.bomberfull,AtomicBomberFull,478,KR,2019-05-11
kr.Gildongz.Whisper,속삭임(Whisper),479,KR,2019-05-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,480,KR,2019-05-11
air.dog.muin,무인세계,481,KR,2019-05-11
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,482,KR,2019-05-11
jp.co.unbalance.android.goko,최강바둑,483,KR,2019-05-11
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,484,KR,2019-05-11
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,485,KR,2019-05-11
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),486,KR,2019-05-11
com.OtherTales.TickTock,TickTock:ATaleforTwo,487,KR,2019-05-11
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,488,KR,2019-05-11
com.simulatordriver.heavycranesimualtor,HeavyCraneSimulator2019-CONSTRUCTIONSIM,489,KR,2019-05-11
de.brettspielwelt.doppeltsoclever,Twiceasclever,490,KR,2019-05-11
com.dodamgames.aos.thecoma,TheComa:CuttingClass,491,KR,2019-05-11
ru.izhard,OVIVO-BlackandWhitePlatformerGame,492,KR,2019-05-11
mycity.dentist,MyCity:歯医者さん,493,KR,2019-05-11
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,494,KR,2019-05-11
com.yomob.roguelike,GloryoftheSurvivor,495,KR,2019-05-11
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,496,KR,2019-05-11
com.picsoft.tinydefense2,TinyDefense2-MiniRobotWars,497,KR,2019-05-11
com.acram.Istanbul,Istanbul:DigitalEdition,498,KR,2019-05-11
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,499,KR,2019-05-11
com.find.myshadow,FindMyShadow,500,KR,2019-05-11
com.openlev.BoxCat,BoxCat,501,KR,2019-05-11
com.daerisoft.attackgod.plus,通常攻撃の神VIP,502,KR,2019-05-11
com.rawfury.longhathouse.Dandara,Dandara,503,KR,2019-05-11
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,504,KR,2019-05-11
com.companyname.LetThemCome,LetThemCome,505,KR,2019-05-11
com.dnsoft.jusanAnd,주산으로암산왕되다,506,KR,2019-05-11
com.bispiral.gs1451,Islandof16sisters#2,507,KR,2019-05-11
org.faudroids.werewolf.pro,人狼ゲ,508,KR,2019-05-11
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,509,KR,2019-05-11
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,510,KR,2019-05-11
com.pier.CrownFall,クラウンフォール,511,KR,2019-05-11
mylittleprincess.castle,MyLittlePrincess:お城,512,KR,2019-05-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,513,KR,2019-05-11
com.imayi.jurassicdig,JurassicDig,514,KR,2019-05-11
com.funforgedigital.tokaido,東海道(Tokaido)™,515,KR,2019-05-11
com.teamappetizer.plzpuppypremium,Ellie&Max,516,KR,2019-05-11
com.panosDrak.VR_FlightSim,VRFlightSimulator,517,KR,2019-05-11
com.TenderClaws.VVR,VirtualVirtualReality,518,KR,2019-05-11
com.noodlecake.islanddelta,IslandDelta,519,KR,2019-05-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,520,KR,2019-05-11
com.antonskv.PixelTerra,PixelTerra,521,KR,2019-05-11
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,522,KR,2019-05-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),523,KR,2019-05-11
com.mageeks.android.farmingpro2016,FarmingPRO2016,524,KR,2019-05-11
com.megaself.game.lovememories,러브메모리즈,525,KR,2019-05-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,526,KR,2019-05-11
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,527,KR,2019-05-11
air.eins.v10,와쳐Monster완전판,528,KR,2019-05-11
com.BC.eyeoneye,눈과눈과눈,529,KR,2019-05-11
jp.ihabu.tesuji,羽生善治の将棋のお手本〜上達する初心者からの手筋講座〜,530,KR,2019-05-11
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,531,KR,2019-05-11
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,532,KR,2019-05-11
com.snkplaymore.android012,餓狼伝説SPECIAL,533,KR,2019-05-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,534,KR,2019-05-11
com.threeminutegames.lifeline.google,Lifeline,535,KR,2019-05-11
com.idriscelik.f787anadolu,Flight787-Advanced,536,KR,2019-05-11
com.moontm.Dungeon999F,ダンジョン999,537,KR,2019-05-11
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,538,KR,2019-05-11
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,539,KR,2019-05-11
com.azati.noteworks,NoteWorks,540,KR,2019-05-11
