app_id,app_name,rank,country_code,date
com.glu.dd2,フロントラインコマンド：第二次世界大戦,360,MX,2016-05-21
com.mp.sanandreas,サンアンドレアス犯罪市,361,MX,2016-05-21
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),362,MX,2016-05-21
com.bau.asphaltparking,SpeedParkingGame,363,MX,2016-05-21
com.theonegames.gunshipbattle,ガンシップ・バトル,364,MX,2016-05-21
com.ericaapps.remote.control,テレビのリモコン,365,MX,2016-05-21
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,366,MX,2016-05-21
com.game.BMX_Boy,BMXBoy,367,MX,2016-05-21
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,368,MX,2016-05-21
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,369,MX,2016-05-21
com.machinga.zombiewaves1_1,ZombieWaves3D,370,MX,2016-05-21
com.g6677.android.phairsalon,ヘアーサロン-子供向けゲーム,371,MX,2016-05-21
com.disney.disneydescendants_goo,Descendants,372,MX,2016-05-21
com.natenai.glowhockey2,GlowHockey2,373,MX,2016-05-21
com.ketchapp.riskyroad,RiskyRoad,374,MX,2016-05-21
block.app.wars,BlockCityWars,375,MX,2016-05-21
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,376,MX,2016-05-21
com.labexception.cartrafficrace,CarTrafficRace,377,MX,2016-05-21
com.junglecastleboy3.apt,JungleCastleRun3,378,MX,2016-05-21
net.SandStormEarl.MC3TB,MedievalCraft3,379,MX,2016-05-21
com.rkgames.smashywanted,SmashyRoad:Wanted,380,MX,2016-05-21
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,381,MX,2016-05-21
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),382,MX,2016-05-21
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,383,MX,2016-05-21
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,384,MX,2016-05-21
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,385,MX,2016-05-21
com.footballfree.football20162025,サッカー2016-2025,386,MX,2016-05-21
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,387,MX,2016-05-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,388,MX,2016-05-21
ideamk.com.surpriseeggs,SurpriseEggs,389,MX,2016-05-21
com.wawoo.gunshootwar,ガンシュート戦争,390,MX,2016-05-21
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,391,MX,2016-05-21
com.tp.android.footd,足の医者-子供のゲーム,392,MX,2016-05-21
com.fxb.prison,脱獄-BreakthePrison,393,MX,2016-05-21
com.disney.WMPLite,Where'sMyPerry?Free,394,MX,2016-05-21
com.ea.game.tetris2011_row,TETRIS®,395,MX,2016-05-21
com.sevelina.frozenland,❄Icydressup❄Frozenland,396,MX,2016-05-21
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,397,MX,2016-05-21
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,398,MX,2016-05-21
com.gameresort.sz3,StupidZombies3-DyingLight,399,MX,2016-05-21
com.mobilityware.solitaire,ソリティア,400,MX,2016-05-21
com.tapinator.angry.shark2016,AngryShark2016,401,MX,2016-05-21
com.creativemobile.nno,NitroNationレーシング,402,MX,2016-05-21
net.SandStormEarl.WC3,WinterCraft3:MineBuild,403,MX,2016-05-21
com.flaregames.olympusrising,OlympusRising,404,MX,2016-05-21
com.hario.MerryChristmas,HarioWorld:MerryChristmas,405,MX,2016-05-21
com.tapblaze.pizzabusiness,美味しいピザ屋さん　—　ピザ屋体感ゲーム,406,MX,2016-05-21
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,407,MX,2016-05-21
com.lattanzio.eljodete,Jodete,408,MX,2016-05-21
com.nullapp.racer.motofighter3d,モトファイター3D,409,MX,2016-05-21
com.snakegame.freesnakegames,ヘビゲーム,410,MX,2016-05-21
com.PinballGame,ピンボール-Pinball,411,MX,2016-05-21
com.spungegames.failybrakes,FailyBrakes,412,MX,2016-05-21
com.frojo.moy2,Moy2🐙VirtualPetGame,413,MX,2016-05-21
com.abto.manicure,NailSalon™ManicureGirlGame,414,MX,2016-05-21
com.playrix.township,タウンシップ(Township),415,MX,2016-05-21
com.gs.escape.mission,EscapeMission2016,416,MX,2016-05-21
com.wjp.zombie,ゾンビキラー-ZombieKiller,417,MX,2016-05-21
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,418,MX,2016-05-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,419,MX,2016-05-21
com.glu.deerhunt2,DEERHUNTER2014,420,MX,2016-05-21
es.socialpoint.MonsterLegends,MonsterLegends,421,MX,2016-05-21
com.innovativegames.knockdown,KnockDown,422,MX,2016-05-21
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,423,MX,2016-05-21
com.shangdinb.motoracer,交通レーシング：モトレーサー,424,MX,2016-05-21
com.redantz.game.zombie,ZombieAge2,425,MX,2016-05-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),426,MX,2016-05-21
com.PSVStudio.Airport2,ベビー空港アドベンチャー2,427,MX,2016-05-21
com.julian.wildhunter,ワイルドハンター-WildHunter3D,428,MX,2016-05-21
com.wb.goog.injustice,Injustice:GodsAmongUs,429,MX,2016-05-21
com.activision.callofduty.heroes,CallofDuty®:Heroes,430,MX,2016-05-21
jewels.world,JewelsWorld,431,MX,2016-05-21
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,432,MX,2016-05-21
com.xformgames.gokartgoultra,GoKartGo!Ultra!,433,MX,2016-05-21
com.djinnworks.StickmanSoccer,StickmanSoccer,434,MX,2016-05-21
com.midasplayer.apps.papapearsaga,パパピンボール,435,MX,2016-05-21
com.miniclip.soccerstars,SoccerStars,436,MX,2016-05-21
air.fizizi.PrincessDollFashionDressUpGames,プリンセス人形のファッションは、ドレスアップ,437,MX,2016-05-21
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,438,MX,2016-05-21
com.miniclip.basketballstars,BasketballStars,439,MX,2016-05-21
com.underwater.hh,BeatJumper,440,MX,2016-05-21
air.com.GirlyRoomDecorationGame,ガーリールーム・デコレーションゲーム,441,MX,2016-05-21
ar.com.soodex.ahorcado,Hangman-単語当てゲーム,442,MX,2016-05-21
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,443,MX,2016-05-21
com.tabtale.messybabysitter,ベビーシッター・マッドネス,444,MX,2016-05-21
com.figment.botellafree,LaBotellaGratis,445,MX,2016-05-21
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,446,MX,2016-05-21
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,447,MX,2016-05-21
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,448,MX,2016-05-21
air.com.ppllaayy.tfqsports,TrollfaceQuestSportspuzzle,449,MX,2016-05-21
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,450,MX,2016-05-21
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,451,MX,2016-05-21
com.mobirix.feelent,AirBattle:WorldWar,452,MX,2016-05-21
com.ea.game.maddenmobile15_row,MaddenNFLMobile,453,MX,2016-05-21
com.dinosaurhunter.survivalgame,DinosaurHunter:SurvivalGame,454,MX,2016-05-21
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,455,MX,2016-05-21
com.BitofGame.MiniGolfRetro,MiniGolf:Retro,456,MX,2016-05-21
com.madfingergames.deadzone,SHADOWGUN:DeadZone,457,MX,2016-05-21
com.gxbwfw.futsalgame,フットサルサッカー2,458,MX,2016-05-21
com.criticalforceentertainment.criticalops,CriticalOps,459,MX,2016-05-21
com.jakyl.sscfree,SuperSoccerChampsFREE,460,MX,2016-05-21
com.julian.motorboat,パワーボートレーシング3D-Powerboat,461,MX,2016-05-21
com.baklabs.bus.simulator,バスシミュレータ,462,MX,2016-05-21
com.softwego.crackscreen,割れた画面-冗談で,463,MX,2016-05-21
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,464,MX,2016-05-21
com.hyppo.goodnight,グッドナイトカバペパ,465,MX,2016-05-21
com.wasabistudio.soccer2016,Soccer2016,466,MX,2016-05-21
com.playmotionsg.ironkill,IronKillロボット格闘ゲーム,467,MX,2016-05-21
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,468,MX,2016-05-21
com.raptor.furious7,FuriousRacing,469,MX,2016-05-21
com.riftergames.dtp2.android,DashtillPuff2,470,MX,2016-05-21
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,471,MX,2016-05-21
com.kidsthree.princessfashionsalon,プリンセスのファッションサロン-SalonGame,472,MX,2016-05-21
com.altivasoft.superherofighter,格闘ゲームスーパーヒーロー,473,MX,2016-05-21
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,474,MX,2016-05-21
net.jeu.spider,スパイダーソリティア,475,MX,2016-05-21
com.backflipstudios.android.playdohjam,PLAY-DOHJam,476,MX,2016-05-21
com.armysniper.shootercrime,DutyArmySniper3dshooting,477,MX,2016-05-21
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,478,MX,2016-05-21
com.cocoplay.cocoballerina,可愛いバレリーナ,479,MX,2016-05-21
com.crater.cctan,CCTAN,480,MX,2016-05-21
com.zlc.DieWays2,死の100種方法,481,MX,2016-05-21
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,482,MX,2016-05-21
com.cdroid.dominoes,Dominoes,483,MX,2016-05-21
com.doubletapsoftware.basketballbattle,BasketballBattle,484,MX,2016-05-21
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,485,MX,2016-05-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,486,MX,2016-05-21
com.racergame.rageracing,レイジレーシング3D,487,MX,2016-05-21
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,488,MX,2016-05-21
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,489,MX,2016-05-21
com.appsministry.slugterra,スラッグテラ：ダークウォーター,490,MX,2016-05-21
com.pixelgames.gokusiyanwarrior,GokuSaiyanWarrior,491,MX,2016-05-21
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,492,MX,2016-05-21
com.miniclip.railrush,RailRush,493,MX,2016-05-21
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,494,MX,2016-05-21
xray.ruocco,X線の悪ふざけ,495,MX,2016-05-21
com.gameloft.android.ANMP.GloftJDHM,デンジャーダッシュ,496,MX,2016-05-21
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,497,MX,2016-05-21
com.dodreams.driveahead,DriveAhead!,498,MX,2016-05-21
com.trinitigame.callofminiandroid,ミニーヒーロー,499,MX,2016-05-21
com.vg.californiastraight2compton,カリフォルニアストレート2コンプトン,500,MX,2016-05-21
com.pgame.nes.emulator,NESEmulator-64In1,501,MX,2016-05-21
sp.app.bubblePop,BubblePoke™-泡ゲーム,502,MX,2016-05-21
air.ABC4Toddler,幼児向けの文字学習アプリ,503,MX,2016-05-21
com.frojo.cooking.android,Moy🍔RestaurantChef,504,MX,2016-05-21
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,505,MX,2016-05-21
com.thunderbull_entertainment.ultimateracer,RealCarSpeed:NeedforRacer,506,MX,2016-05-21
com.bambo.soccerfight,サッカー選手は、2016,507,MX,2016-05-21
com.kidsthree.cakemaster,CakeMaster,508,MX,2016-05-21
com.tapinator.schoolbus.driver.sim,SchoolbusDriver3DSIM,509,MX,2016-05-21
com.djinnworks.linerunnerfree,LineRunner,510,MX,2016-05-21
com.reliancegames.rschampions,RealSteelBoxingChampions,511,MX,2016-05-21
com.marblelab.jungle.marble.blast,JungleMarbleBlast,512,MX,2016-05-21
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,513,MX,2016-05-21
br.com.tapps.epicpartyclicker,EpicPartyClicker,514,MX,2016-05-21
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,515,MX,2016-05-21
com.feelingtouch.strikeforce2,SWAT,516,MX,2016-05-21
com.vg.offroadtouristbusdriver,道観光バスオフ,517,MX,2016-05-21
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,518,MX,2016-05-21
com.ansangha.drparking4,駐車の達人4,519,MX,2016-05-21
air.org.axisentertainment.BabyHazelKitchenTime,BabyHazelKitchenTime,520,MX,2016-05-21
com.jellyblast.cmcm,JellyBlast,521,MX,2016-05-21
com.redbull.snowboard,SnowboardingTheFourthPhase,522,MX,2016-05-21
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,523,MX,2016-05-21
com.psvn.ThreePigs,三匹の子豚,524,MX,2016-05-21
com.NoYetisAllowed.PocketShrek,PocketShrek,525,MX,2016-05-21
com.gangthugaction,GangThugAction,526,MX,2016-05-21
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoRumble,527,MX,2016-05-21
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,528,MX,2016-05-21
com.tapinator.city.car.stunts3d,CityCarStunts3D,529,MX,2016-05-21
com.pixel.pepypigcolor,PepyPigColor,530,MX,2016-05-21
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,531,MX,2016-05-21
com.tp.android.newborntwin,新生双子ベビーケア-子供向けゲーム＆赤ちゃん,532,MX,2016-05-21
com.nullapp.racer.policecarchase3d,警察の追跡,533,MX,2016-05-21
air.com.SuperCarWash,スーパー・カーウォッシュ,534,MX,2016-05-21
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,535,MX,2016-05-21
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,536,MX,2016-05-21
com.pescapps.gamekidsfree3,子供の教育ゲーム3,537,MX,2016-05-21
com.noodlecake.happyjump,HappyJump,538,MX,2016-05-21
com.tinylabproductions.motocross,FunKidRacing-Motocross,539,MX,2016-05-21
com.Avalon.amazingrun,アメージングラン3D-AmazingRun,540,MX,2016-05-21
