app_id,app_name,rank,country_code,date
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",348,KR,2019-04-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,349,KR,2019-04-28
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,350,KR,2019-04-28
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,351,KR,2019-04-28
august.mendeleev.pro,周期表2019PRO-化学,352,KR,2019-04-28
com.jsolwindlabs.usbotg,JSUSBOTG,353,KR,2019-04-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,354,KR,2019-04-28
com.neutroncode.mp,NeutronMusicPlayer,355,KR,2019-04-28
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),356,KR,2019-04-28
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,357,KR,2019-04-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,358,KR,2019-04-28
air.dog.deadend,데드엔드99,359,KR,2019-04-28
com.minjok.pjdic,친일인명사전,360,KR,2019-04-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,361,KR,2019-04-28
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,362,KR,2019-04-28
com.riftcat.vridgecontroller,VRidgeコントローラー,363,KR,2019-04-28
com.fantablade.icey,ICEY,364,KR,2019-04-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,365,KR,2019-04-28
air.com.shirogames.evoland12,Evoland,366,KR,2019-04-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,367,KR,2019-04-28
pl.idreams.pottery,Let'sCreate!Pottery,368,KR,2019-04-28
com.superclay.cashknightEventCash,CashKnightGemSpecial,369,KR,2019-04-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,370,KR,2019-04-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,371,KR,2019-04-28
com.speedsoftware.rootexplorer,RootExplorer,372,KR,2019-04-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,373,KR,2019-04-28
net.kairosoft.android.horse_en,PocketStables,374,KR,2019-04-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,375,KR,2019-04-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,376,KR,2019-04-28
ilmfinity.evocreo.main.android,EvoCreo,377,KR,2019-04-28
com.minjok.pjdic,친일인명사전,378,KR,2019-04-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,379,KR,2019-04-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,380,KR,2019-04-28
com.winterveilstudios.DISTRAINT2,DISTRAINT2,381,KR,2019-04-28
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,382,KR,2019-04-28
com.greenheartgames.gdt,GameDevTycoon,383,KR,2019-04-28
com.enex2.popdiary,POPdiary+:日記、ダイアリー,384,KR,2019-04-28
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,385,KR,2019-04-28
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",386,KR,2019-04-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,387,KR,2019-04-28
org.kustom.widget.pro,KWGTKustomWidgetProKey,388,KR,2019-04-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,389,KR,2019-04-28
com.rhmsoft.pulsar.pro,Pulsar音楽プレイヤープロ,390,KR,2019-04-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,391,KR,2019-04-28
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,392,KR,2019-04-28
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,393,KR,2019-04-28
august.mendeleev.pro,周期表2019PRO-化学,394,KR,2019-04-28
mycity.babysitter,MyCity:Babysitter,395,KR,2019-04-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,396,KR,2019-04-28
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",397,KR,2019-04-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,398,KR,2019-04-28
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,399,KR,2019-04-28
com.jsolwindlabs.usbotg,JSUSBOTG,400,KR,2019-04-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,401,KR,2019-04-28
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,402,KR,2019-04-28
com.marinetraffic.android,MarineTrafficshippositions,403,KR,2019-04-28
com.neutroncode.mp,NeutronMusicPlayer,404,KR,2019-04-28
com.printedpropshop.dokkos2,DokkOS2,405,KR,2019-04-28
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,406,KR,2019-04-28
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,407,KR,2019-04-28
biz.afeel.digrun,DigRun(ディグラン),408,KR,2019-04-28
com.plantools.fpactivity,+PLANNER,409,KR,2019-04-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,410,KR,2019-04-28
com.olivecrow.theredhorn,레드호른가의탐정,411,KR,2019-04-28
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,412,KR,2019-04-28
v.retrobox.v.foodvip,CrazyTapChefVIP,413,KR,2019-04-28
net.kairosoft.android.ski_en,ShinySkiResort,414,KR,2019-04-28
jp.co.unbalance.android.goko,최강바둑,415,KR,2019-04-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,416,KR,2019-04-28
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,417,KR,2019-04-28
net.kairosoft.android.fukuya_en,PocketClothier,418,KR,2019-04-28
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,419,KR,2019-04-28
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",420,KR,2019-04-28
com.madsys.billiardsPlay,리얼당구PRO,421,KR,2019-04-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,422,KR,2019-04-28
com.ckbible.christian.udang,읽기쉬운한문성경,423,KR,2019-04-28
com.toh.callrecord.pro,コールレコーダープロ,424,KR,2019-04-28
com.and.games505.portal_knights,PortalKnights,425,KR,2019-04-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,426,KR,2019-04-28
com.xd.tothemoon,TotheMoon,427,KR,2019-04-28
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,428,KR,2019-04-28
gnr.basic,소녀육성기록basic,429,KR,2019-04-28
uk.co.aifactory.go,Go-囲碁,430,KR,2019-04-28
com.modelmydiet.mymodel,MyModel-Women,431,KR,2019-04-28
com.elsebook.handal.spacing,띄어쓰기,432,KR,2019-04-28
net.kairosoft.android.depart_en,MegaMallStory,433,KR,2019-04-28
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,434,KR,2019-04-28
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",435,KR,2019-04-28
air.PIPEFITTER800X480,Pipefitter,436,KR,2019-04-28
com.turner.stevenglyphs,ThePhantomFable,437,KR,2019-04-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,438,KR,2019-04-28
net.kairosoft.android.edotowns,大江戸タウンズ,439,KR,2019-04-28
com.TailoredMusic.RainyMood,RainyMood,440,KR,2019-04-28
net.liveatc.liveatc_app,LiveATCforAndroid,441,KR,2019-04-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),442,KR,2019-04-28
cz.zdenekhorak.amazfittools,Tools&Amazfit,443,KR,2019-04-28
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,444,KR,2019-04-28
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,445,KR,2019-04-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),446,KR,2019-04-28
com.sobang.nfsc,손안의국가화재안전기준(NFSC),447,KR,2019-04-28
com.androidassistant.paid,AssistantProforAndroid,448,KR,2019-04-28
net.kairosoft.android.paddock_en,GrandPrixStory,449,KR,2019-04-28
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,450,KR,2019-04-28
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,451,KR,2019-04-28
com.headupgames.retrowintersports,RetroWinterSports1986,452,KR,2019-04-28
me.ideariboso.capricciopro,Capriccio(プロ),453,KR,2019-04-28
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,454,KR,2019-04-28
com.safeincloud,パスワードマネージャーSafeInCloudPro,455,KR,2019-04-28
air.dog.deadendkj,데드엔드99_일본더빙판,456,KR,2019-04-28
net.kairosoft.android.noodle_en,TheRamenSensei,457,KR,2019-04-28
com.elsebook.handal.voca,최고어휘,458,KR,2019-04-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,459,KR,2019-04-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,460,KR,2019-04-28
mytown.hauntedhouse,MyTown:お化け屋敷,461,KR,2019-04-28
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,462,KR,2019-04-28
jjong.kim.rotationcontrol_pro,화면회전pro,463,KR,2019-04-28
com.ehzstudios.edgenotification,NotificationforEdgePanel,464,KR,2019-04-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,465,KR,2019-04-28
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,466,KR,2019-04-28
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,467,KR,2019-04-28
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),468,KR,2019-04-28
mytown.airport,MyTown:空港,469,KR,2019-04-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,470,KR,2019-04-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,471,KR,2019-04-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,472,KR,2019-04-28
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,473,KR,2019-04-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,474,KR,2019-04-28
com.iplay.evangile,프린세스에반젤,475,KR,2019-04-28
com.nxcare.diet108,Daily108BowsDiet,476,KR,2019-04-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,477,KR,2019-04-28
com.giwonbjjm.main,재물기원부적,478,KR,2019-04-28
com.doosandonga.app.dictionary.primechikor,프라임중한사전,479,KR,2019-04-28
net.kairosoft.android.soccer_en,PocketLeagueStory,480,KR,2019-04-28
com.Nanali.SallysLaw,Sally'sLaw,481,KR,2019-04-28
com.soundapps.volumebooster.pro,ボリュームブースタープロ,482,KR,2019-04-28
com.ehzstudios.edgenotification,NotificationforEdgePanel,483,KR,2019-04-28
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,484,KR,2019-04-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,485,KR,2019-04-28
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),486,KR,2019-04-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,487,KR,2019-04-28
com.TailoredMusic.RainyMood,RainyMood,488,KR,2019-04-28
com.pdmdm.dmplay,PackagedisablerproforLG,489,KR,2019-04-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,490,KR,2019-04-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,491,KR,2019-04-28
com.iplay.evangile,프린세스에반젤,492,KR,2019-04-28
com.nxcare.diet108,Daily108BowsDiet,493,KR,2019-04-28
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,494,KR,2019-04-28
com.giwonbjjm.main,재물기원부적,495,KR,2019-04-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],496,KR,2019-04-28
com.inergy.pocketkorea,포켓한국사,497,KR,2019-04-28
com.doosandonga.app.dictionary.primechikor,프라임중한사전,498,KR,2019-04-28
net.kairosoft.android.soccer_en,PocketLeagueStory,499,KR,2019-04-28
com.MarsusProject,Marsus:SurvivalonMars,500,KR,2019-04-28
net.kairosoft.android.densha_en,StationManager,501,KR,2019-04-28
air.novelengine.fortune,포춘하모니,502,KR,2019-04-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,503,KR,2019-04-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,504,KR,2019-04-28
com.hmyent.nosmoking,禁煙ノートPro,505,KR,2019-04-28
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,506,KR,2019-04-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,507,KR,2019-04-28
com.DamianBernardi.LawsofCivilization,LawsofCivilization,508,KR,2019-04-28
com.edzondm.linebit,Linebit-IconPack,509,KR,2019-04-28
com.oricle.indoku.indokuproject,"오행명리-만세력,사주커뮤니티",510,KR,2019-04-28
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,511,KR,2019-04-28
com.zzicon.thedew,TheDew,512,KR,2019-04-28
com.natewren.lines,ライン-ミニマリストのアイコン,513,KR,2019-04-28
com.iwg.blossomlove,BlossomClickerVIP,514,KR,2019-04-28
com.crablue.herodefensevip,HeroEvolution2:VIP,515,KR,2019-04-28
com.riftcat.vridgecontroller,VRidgeコントローラー,516,KR,2019-04-28
appinventor.ai_jykjyk0230.MyReport_PRO,"마이리포트Mad.I(PRO)(데일리리포트,시간씀씀이기록,시간관리,자기관리)",517,KR,2019-04-28
com.acram.Istanbul,Istanbul:DigitalEdition,518,KR,2019-04-28
com.eatos.uxux.black.colors,HoruxBlack-IconPack,519,KR,2019-04-28
com.lge.wsdeveloper.dream,DreamThemeforLGV30G6V20G5,520,KR,2019-04-28
info.qdd,qDslrDashboard,521,KR,2019-04-28
com.radefffactory.dosface,DosFaceWatchFace,522,KR,2019-04-28
air.com.alenddl.AltongEngFull,알통여행영어Full,523,KR,2019-04-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,524,KR,2019-04-28
com.vertumus.cryten,Cryten-IconPack,525,KR,2019-04-28
com.monotype.android.font.mdilikeu,MDIlikeu™KoreanFlipfont,526,KR,2019-04-28
kr.aboy.compass,コンパス：SmartCompassPro,527,KR,2019-04-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,528,KR,2019-04-28
com.flyersoft.moonreaderp,Moon+ReaderPro,529,KR,2019-04-28
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,530,KR,2019-04-28
com.honeydew1853.stealerg,ソードナイツ+:ゴーストハンター,531,KR,2019-04-28
com.WindyHill.WhoisZombie,WhoisZombie,532,KR,2019-04-28
com.autolauncher.motorcar,CarLauncherPro,533,KR,2019-04-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,534,KR,2019-04-28
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,535,KR,2019-04-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,536,KR,2019-04-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,537,KR,2019-04-28
com.dictionary.paid,Dictionary.comPremium,538,KR,2019-04-28
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,539,KR,2019-04-28
com.amazingfrog,AmazingFrogSimulatorCity,540,KR,2019-04-28
