app_id,app_name,rank,country_code,date
kr.co.fimasia.thirtymall,"떠리몰-1등b급,임박상품쇼핑몰,타임커머스",347,KR,2016-01-16
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,348,KR,2016-01-16
com.cleantopia.cleanapp,크린토피아,349,KR,2016-01-16
com.condo24,콘도24-쉽고편리한여행의시작,350,KR,2016-01-16
com.crazystudio.mms7.imessager,MessengeriOS9style,351,KR,2016-01-16
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,352,KR,2016-01-16
com.ksmobile.launcher.theme.t102473453,バレンタインを愛のテーマ,353,KR,2016-01-16
com.budgestudios.MissHollywood2,MissHollywoodのショータイム,354,KR,2016-01-16
com.MotherTongue.English35_2016,2016수능영어듣기35회실전모의고사,355,KR,2016-01-16
com.lnwJuTi.DinosaurEvolution,恐竜の進化,356,KR,2016-01-16
com.mobile.gamesuda.guzi.community,겜수다거지키우기커뮤니티,357,KR,2016-01-16
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,358,KR,2016-01-16
com.vg.policearrest.crimesimulator,警察は犯罪シミュレータを逮捕します,359,KR,2016-01-16
com.Crablue.MyCoach,코치이야기-수영선수키우기,360,KR,2016-01-16
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,361,KR,2016-01-16
com.MR.MOS,마스터오브스펠,362,KR,2016-01-16
com.redzaam.lifegame,여린왕자와일곱전사들,363,KR,2016-01-16
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,364,KR,2016-01-16
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,365,KR,2016-01-16
goo.lovejum.gounse_lovejum,무료운세2016년무료운세,366,KR,2016-01-16
com.ssongshrimptruck.tistory.noisedetection,NoiseMeter-NoiseComplaint,367,KR,2016-01-16
com.jushine.clunar,음력달력위젯,368,KR,2016-01-16
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,369,KR,2016-01-16
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,370,KR,2016-01-16
com.kidsthree.babyfashiontailor,ファッションテーラーショップ,371,KR,2016-01-16
kr.co.popcoming,팝커밍POPCOMING-동영상컨텐츠모음,372,KR,2016-01-16
com.leinus.retrogears,RetroGears,373,KR,2016-01-16
com.daebak2nd.whoischaractor,만화등장인물퀴즈,374,KR,2016-01-16
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,375,KR,2016-01-16
com.jikcamm,직캠중독-아이돌/가수/연예인/동영상/팬캠/고화질,376,KR,2016-01-16
kr.leesoomin.app.a2048,도전2048,377,KR,2016-01-16
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),378,KR,2016-01-16
com.r114.rmaster,중개지원114,379,KR,2016-01-16
com.skp.launcher.Hello_2016_N_gl,Hello2016launchertheme,380,KR,2016-01-16
com.taigagames.pirateislandsurvival,PirateIslandSurvival3D,381,KR,2016-01-16
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",382,KR,2016-01-16
kr.simkoongB,조건만남/애인/만남어플/채팅/만남-심쿵챗,383,KR,2016-01-16
wondertactics.hungry.pedia,원더택틱스백과사전,384,KR,2016-01-16
com.superjungle.adventureworld,SuperJungleWorld,385,KR,2016-01-16
kr.bestfile.www.bestfile,무료웹하드모음,386,KR,2016-01-16
mobi.gameguru.blockycars,BlockyCars:TrafficRush,387,KR,2016-01-16
com.Suit.DaeDaeSonSon,대대손손,388,KR,2016-01-16
com.magmamobile.game.FruityConnect,FruityConnect,389,KR,2016-01-16
ru.smileappsandgames.drivevazladasimulator,ドライブVAZLADAシミュレータ,390,KR,2016-01-16
com.kimhae.net.ellord,김해닷컴장유넷(전국최대지역포털),391,KR,2016-01-16
com.jostltd.scrpro2,Scrpro2,392,KR,2016-01-16
com.yit.villaman,빌라만-빌라매매/전세/월세,393,KR,2016-01-16
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,394,KR,2016-01-16
kr.co.zintalk,친톡-동네친구만들기채팅,395,KR,2016-01-16
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,396,KR,2016-01-16
com.remotect.mobile,RemoteCT-SmartRemote,397,KR,2016-01-16
com.IWCTM.Eir,IWannaConquerTheMobile-N-,398,KR,2016-01-16
com.igg.android.linkmessenger,LINKMessenger,399,KR,2016-01-16
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,400,KR,2016-01-16
com.addictive.wifibatterychargerprank,無線Wi-Fiのバッテリー充電器,401,KR,2016-01-16
com.rocomo.lime,라임–L.POINT적립설문앱,402,KR,2016-01-16
com.detector.lie.game.prank,検出器をうそPrank,403,KR,2016-01-16
com.jnkmw.albang,알빵,404,KR,2016-01-16
com.gau.go.launcherex.theme.Gold.fourinone,Gold2016GOLauncherTheme,405,KR,2016-01-16
com.gau.go.launcherex.theme.fd.maningolden.fourinone,ManInGoldenGOLauncherTheme,406,KR,2016-01-16
kpaa.mobile.suchup,대한변리사회모바일회원수첩,407,KR,2016-01-16
com.kumagames.girla,HighSchoolSimulatorGirlABT,408,KR,2016-01-16
kr.co.dothome.pickster1005.pickster,"픽스터픽-네임드,라이브스코어,프로토분석",409,KR,2016-01-16
kr.co.joongangcyber.lifelongedu,중앙사이버,410,KR,2016-01-16
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,411,KR,2016-01-16
kr.co.farmingnote.farmingwholesale,파밍도매시장(농산물가격정보),412,KR,2016-01-16
com.dalmade.dalbam,달밤-클럽주점노래나이트술집바업소정보,413,KR,2016-01-16
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,414,KR,2016-01-16
com.kicc.easyshop.autobooks,이지샵자동장부:세무비용절약하는세무신고서비스,415,KR,2016-01-16
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),416,KR,2016-01-16
kr.simkoong2,"심쿵챗2-채팅,만남,친구,애인,무료,만남어플",417,KR,2016-01-16
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),418,KR,2016-01-16
insung.integration_is,인성콜화물㈜-화물통합콜,419,KR,2016-01-16
com.totossoft.papapa2,땅파기광물을찾아서,420,KR,2016-01-16
com.kr.meritzdirect,메리츠다이렉트,421,KR,2016-01-16
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),422,KR,2016-01-16
com.storm8studios.hungrybabies,ハングリーベイビーマニア,423,KR,2016-01-16
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,424,KR,2016-01-16
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,425,KR,2016-01-16
net.airplanez.android.tpocketfimanager,TPocket-FiManager,426,KR,2016-01-16
com.moongori.byapps,문고리닷컴,427,KR,2016-01-16
com.ksmobile.launcher.theme.t102407332,BlackFishTheme,428,KR,2016-01-16
com.hanobit.engbook,"초등영어단어1000개,알파벳과파닉스까지-하노비트",429,KR,2016-01-16
com.DCMYS.Walkingman,通行人Pする,430,KR,2016-01-16
com.koreaherald.androidapp.koreaherald,코리아헤럴드,431,KR,2016-01-16
com.torture.stickman2,TortureTheStickman2,432,KR,2016-01-16
com.ksmobile.launcher.theme.t102621066,バレンタインデーのテーマ,433,KR,2016-01-16
com.turborocketgames.panthersim,WildPantherSim3D,434,KR,2016-01-16
tools.widget.flashlight,明るいLED懐中電灯,435,KR,2016-01-16
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,436,KR,2016-01-16
com.gau.go.launcherex.theme.glowbutterflygolauncher,GlowButterflyGoLauncher,437,KR,2016-01-16
air.theflash.games.HanbokStyling,한복스타일링,438,KR,2016-01-16
mobile.survey.kr,바이블영상설문,439,KR,2016-01-16
air.com.hongyoun.mytingTV,톡톡티비_TOKTOKTV,440,KR,2016-01-16
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,441,KR,2016-01-16
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,442,KR,2016-01-16
com.hola.launcher.theme.hl425,NanatheRockerHolaTheme,443,KR,2016-01-16
com.cubic.jewelsgarden,JewelsGarden,444,KR,2016-01-16
com.nhapp_jecheon,제천농협하나로마트,445,KR,2016-01-16
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,446,KR,2016-01-16
com.enp.smilecall.c.chuncheon,춘천스마일콜택시,447,KR,2016-01-16
com.afplayer,아프리카bj-다시보기/생방송/유튜브/tv,448,KR,2016-01-16
com.indigokids.mimdoctor,MashaDoctor:animalhospital,449,KR,2016-01-16
com.gls.Farming.Simulator2016.Hill,FarmSimulator,450,KR,2016-01-16
com.mobistar.bubble.panda,バブルパンダ,451,KR,2016-01-16
com.nullapp.motojumper3d,MotoJump3D,452,KR,2016-01-16
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,453,KR,2016-01-16
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,454,KR,2016-01-16
com.gamebai.game52la.com,GameBàiHot2016,455,KR,2016-01-16
com.enp.unbullyun.c.deaguunb,대구운불련콜,456,KR,2016-01-16
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,457,KR,2016-01-16
com.nextstep.game.mazeofh_1_L,H의미궁Lite,458,KR,2016-01-16
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,459,KR,2016-01-16
com.cosmicmobile.app.draw4,マジック描画2,460,KR,2016-01-16
com.queerkorea.queerkorea,QueerKorea,461,KR,2016-01-16
com.webggun.dreambabo,꿈해몽풀이,462,KR,2016-01-16
com.cmsecurity.cloudspace,CloudSpaceofCMSecurity,463,KR,2016-01-16
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,464,KR,2016-01-16
com.insideinfo.KoreaLawHybrid,국가법령정보,465,KR,2016-01-16
com.sky.and.mania.app115,매니아for업텐션(UP10TION)팬덤,466,KR,2016-01-16
com.tinylabproductions.dexland,DexLand,467,KR,2016-01-16
com.mruq.reefmap,어초정보도,468,KR,2016-01-16
go.kr.mits.busan.android,부산버스,469,KR,2016-01-16
junggam.kr.junggam,정감,470,KR,2016-01-16
com.mozgame.bubbleblastmania.free,BubbleBlastMania,471,KR,2016-01-16
soulitmobile.henshinbelt.ghostbw,GhostBlackWhiteHenshinBelt,472,KR,2016-01-16
vn.com.bomberonline,ボンバー2016,473,KR,2016-01-16
com.happygagae.u00722,로얄할인마트관양점,474,KR,2016-01-16
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,475,KR,2016-01-16
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,476,KR,2016-01-16
genishealthcare.android.selina,Selina,477,KR,2016-01-16
com.droid.developer.temperature,指紋計Prank,478,KR,2016-01-16
com.RKoldpop.tube,베스트팝송,479,KR,2016-01-16
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,480,KR,2016-01-16
com.footballfree.football20162025,サッカー2016-2025,481,KR,2016-01-16
net.lscore,리얼타임라이브스코어:픽공유배당흐름알림서비스,482,KR,2016-01-16
info.vitaminbrow.niku,MediaManagerEX-ファイルマネージャー,483,KR,2016-01-16
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,484,KR,2016-01-16
org.gb.btlc200n.ble.lunasquare,루나스퀘어BLE,485,KR,2016-01-16
com.facebook.Mentions,FacebookMentions,486,KR,2016-01-16
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,487,KR,2016-01-16
com.chenginpn.do_keywo,ストリートファイター,488,KR,2016-01-16
com.baklabs.suv.parking,駐車ゲームのSUV,489,KR,2016-01-16
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,490,KR,2016-01-16
kr.aun.etats,에타츠-웹기반정치게임,491,KR,2016-01-16
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,492,KR,2016-01-16
com.skp.launcher.inmyroom,InMyRoomIconWidgetpack,493,KR,2016-01-16
kr.or.dairy.erp.statistics,낙농통계,494,KR,2016-01-16
com.gau.go.launcherex.theme.Sunshine,SunshineGOLauncherTheme,495,KR,2016-01-16
com.bluebeck.vt,VirtualTown,496,KR,2016-01-16
com.moneytoday.moneytodayunse,머니투데이운세,497,KR,2016-01-16
kr.co.cufun,스마트쿠펀,498,KR,2016-01-16
com.pixelisland.pixelislandsurvival,PixelIslandSurvival3D,499,KR,2016-01-16
chat.loverecipe,"소셜데이팅,돌싱만남,채팅어플♥러브레시피",500,KR,2016-01-16
com.miamicrimecity.santatheftauto,SantaTheftAuto,501,KR,2016-01-16
com.coar.tayo,타요컬러링세계여행(색칠놀이),502,KR,2016-01-16
com.jogaloca.policeVsTerrorist,テロリストVS警察,503,KR,2016-01-16
com.ctv.vn.lichviet,Lịchviệt-Lịchvạnniên2016,504,KR,2016-01-16
com.tcvb.handyguidekr,도쿄핸드가이드,505,KR,2016-01-16
com.tapinator.angry.shark2016,AngryShark2016,506,KR,2016-01-16
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,507,KR,2016-01-16
goo.ilun.gapsa8_1un,사주팔자팔자풀이,508,KR,2016-01-16
com.ksmobile.launcher.theme.t102446122,CartoonHeroTheme,509,KR,2016-01-16
com.taeho.gong,공인중개사(부동산공법)OX퀴즈,510,KR,2016-01-16
care.shp,SHP,511,KR,2016-01-16
com.gau.go.launcherex.theme.Interstellar.jy,InterstellarGOLauncherTheme,512,KR,2016-01-16
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,513,KR,2016-01-16
air.com.tutotoons.app.lilyampkittybabychristmas.free,Lily&KittyBabyChristmas,514,KR,2016-01-16
com.hbg.plasticsurgery.facesurgery,スーパースターの顔の形成外科,515,KR,2016-01-16
com.scco.munsang5000,"문상5000-한방에5000원문상받기,문화상품권",516,KR,2016-01-16
com.allbohum.app4,삼성생명모바일보험몰,517,KR,2016-01-16
com.sonypictures.pixelssecondscreen,ピクセルと一緒に遊ぼう,518,KR,2016-01-16
com.toberich.lifeguide.begins,"투비리치비긴즈(재무설계,자산관리,금융상품,펀드보험대출)",519,KR,2016-01-16
com.gworks.tdirectzone,티다이렉트존,520,KR,2016-01-16
com.bomber.manup,BomberEveil:ボンバーマン,521,KR,2016-01-16
com.alphalabs.MapsForMinecraft,MapsforMinecraftPE,522,KR,2016-01-16
kr.co.xitech.www.videounse,"화상운세-2016사주,타로,신점,관상,작명,연애,궁합",523,KR,2016-01-16
com.vg.hilltouristbusdriver,ヒル観光バス運転,524,KR,2016-01-16
com.ssomeman.myapplication,성인생활용품,525,KR,2016-01-16
com.ksmobile.launcher.theme.t102662587,CMデスクトップ甘い綿菓子のテーマ,526,KR,2016-01-16
com.instafame.ig.akinator,AkinatorTheWebGenie,527,KR,2016-01-16
com.hkenm.vrbora,VRBora,528,KR,2016-01-16
com.qikshare2.app,Qikshare(FileTransfer),529,KR,2016-01-16
air.com.CookingPizzaforDinner,ディナー・クッキングピザ,530,KR,2016-01-16
com.okay.mrtaxi,Mr.Taxi:GrandTaxiAuto,531,KR,2016-01-16
com.integer3d.freewayracer,FreewayTrafficRush,532,KR,2016-01-16
com.CpaWebSale03_14,새해궁합풀이,533,KR,2016-01-16
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,534,KR,2016-01-16
danhbai.dautruongpoker.com,GameBàiĐấuTrường,535,KR,2016-01-16
com.dss.guardian.swat.force,ラスベガス警察官戦争,536,KR,2016-01-16
com.gau.go.weatherex.appbilling.systemwidgetskin.quiet,QuietGOWeatherWidgetTheme,537,KR,2016-01-16
com.gmfr.downhill.snow.busdriver,丘駅からバスシミュレータ3D,538,KR,2016-01-16
com.kidsthree.newbornbaby,NewbornBabyCare,539,KR,2016-01-16
minecraftmaps.mapsforminecraft.forminecraftpe,MapsforMinecraft,540,KR,2016-01-16
