app_id,app_name,rank,country_code,date
kr.cocone.minime,포켓미니,351,KR,2018-03-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,352,KR,2018-03-29
com.mobions.nayana,나야나-프리미엄무제한소개팅,353,KR,2018-03-29
com.skylinematrix.ggplay.blhdx,군왕,354,KR,2018-03-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,355,KR,2018-03-29
com.joycity.god,ダイスの神,356,KR,2018-03-29
co.riiid.vida,산타토익-1:1인공지능토익튜터,357,KR,2018-03-29
com.nextmv.thine.google,다인(THINE),358,KR,2018-03-29
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),359,KR,2018-03-29
com.diandian.valiantforce,ValiantForce,360,KR,2018-03-29
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,361,KR,2018-03-29
com.ftt.msleague_gl,モンスタースーパーリーグ,362,KR,2018-03-29
com.tap4fun.reignofwar,インベーション,363,KR,2018-03-29
com.barot.chat,바로캠-실시간영상채팅화상채팅,364,KR,2018-03-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,365,KR,2018-03-29
com.digitalsky.rotk.kr,삼국지Z,366,KR,2018-03-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,367,KR,2018-03-29
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,368,KR,2018-03-29
air.com.speakingmax,스피킹맥스-이서진의강력추천,369,KR,2018-03-29
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",370,KR,2018-03-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,371,KR,2018-03-29
com.kakao.pangsky.obba.google,오빠모바일forkakao,372,KR,2018-03-29
com.rovio.battlebay,BattleBay,373,KR,2018-03-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,374,KR,2018-03-29
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,375,KR,2018-03-29
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,376,KR,2018-03-29
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,377,KR,2018-03-29
com.sgn.pandapop.gp,パンダポップ,378,KR,2018-03-29
com.nexon.fwar,FantasyWarTacticsR,379,KR,2018-03-29
com.flmobile.ff.google,FINALFANTASYAWAKENING,380,KR,2018-03-29
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,381,KR,2018-03-29
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,382,KR,2018-03-29
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",383,KR,2018-03-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,384,KR,2018-03-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,385,KR,2018-03-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,386,KR,2018-03-29
com.raongames.growcastle,グローキャッスル,387,KR,2018-03-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),388,KR,2018-03-29
air.com.sgn.cookiejam.gp,クッキージャム,389,KR,2018-03-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,390,KR,2018-03-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),391,KR,2018-03-29
com.koramgame.ggplay.hockr,가디스,392,KR,2018-03-29
com.nsplay.bbskr.android,우리동네야구단,393,KR,2018-03-29
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",394,KR,2018-03-29
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,395,KR,2018-03-29
com.gamepub.gs.g,드래곤원정대,396,KR,2018-03-29
com.selvas.ttale,小鎮奇緣-可愛的3D農場,397,KR,2018-03-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,398,KR,2018-03-29
com.gamevil.monster.global,モンスターウォーロード,399,KR,2018-03-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,400,KR,2018-03-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,401,KR,2018-03-29
com.nekki.shadowfight3,シャドウファイト3,402,KR,2018-03-29
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,403,KR,2018-03-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,404,KR,2018-03-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,405,KR,2018-03-29
com.yjmg.google.cnc,마스터:약탈의시작,406,KR,2018-03-29
com.king.farmheroessaga,ファームヒーロー,407,KR,2018-03-29
com.neowiz.games.suddaKakao,피망섯다forkakao,408,KR,2018-03-29
tv.twitch.android.app,Twitch,409,KR,2018-03-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),410,KR,2018-03-29
com.nil.danjjak,Besties-Makefriend&Avatar,411,KR,2018-03-29
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,412,KR,2018-03-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),413,KR,2018-03-29
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,414,KR,2018-03-29
com.bbgamekr.fytx.google,불멸의군주,415,KR,2018-03-29
com.kakaogames.ekds,에잇킹덤즈forkakao,416,KR,2018-03-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),417,KR,2018-03-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,418,KR,2018-03-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),419,KR,2018-03-29
com.microsoft.skydrive,MicrosoftOneDrive,420,KR,2018-03-29
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,421,KR,2018-03-29
com.naturalmotion.customstreetracer2,CSRRacing2,422,KR,2018-03-29
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,423,KR,2018-03-29
com.morlia.hzsgz.kr2,무한스토리:이차원대전,424,KR,2018-03-29
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,425,KR,2018-03-29
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),426,KR,2018-03-29
emotion.onekm,1km-近所の友達、集まり、出会い,427,KR,2018-03-29
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,428,KR,2018-03-29
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),429,KR,2018-03-29
com.nsd.fortuneQuestSavior,FortuneQuest:Savior,430,KR,2018-03-29
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,431,KR,2018-03-29
com.gravity.ror.kr,라그나로크R,432,KR,2018-03-29
com.naturalmotion.dawnoftitans,DawnofTitans,433,KR,2018-03-29
com.rayark.pluto,Deemo,434,KR,2018-03-29
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",435,KR,2018-03-29
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,436,KR,2018-03-29
com.funplus.familyfarm,にじいろ牧場,437,KR,2018-03-29
com.nexon.mapleblitzx,MapleStoryBlitz,438,KR,2018-03-29
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",439,KR,2018-03-29
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,440,KR,2018-03-29
com.daftbrothers.NOBLE,노블마법사키우기,441,KR,2018-03-29
com.sgn.geniesandgems.gp,マジックジュエル,442,KR,2018-03-29
net.nrise.wippy,WIPPY:위피,443,KR,2018-03-29
com.kiwiwalks.witchspring,마녀의샘,444,KR,2018-03-29
com.scopely.whiplash,WWEChampions,445,KR,2018-03-29
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,446,KR,2018-03-29
com.nhnent.SKPOKOPOKO,포코포코forkakao,447,KR,2018-03-29
com.superevilmegacorp.game,Vainglory5V5,448,KR,2018-03-29
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",449,KR,2018-03-29
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,450,KR,2018-03-29
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",451,KR,2018-03-29
com.ChillyRoom.DungeonShooter,SoulKnight,452,KR,2018-03-29
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),453,KR,2018-03-29
com.candysoft.HAHWVIP,双子の魔王:VIP,454,KR,2018-03-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,455,KR,2018-03-29
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,456,KR,2018-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2018,457,KR,2018-03-29
net.wargaming.wows.blitz,WorldofWarshipsBlitz,458,KR,2018-03-29
com.nhncorp.SKWARA,와라편의점forKakao,459,KR,2018-03-29
com.playcorp.sqapp,"세이큐피드-채팅,소개팅,인연,친구찾기",460,KR,2018-03-29
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,461,KR,2018-03-29
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,462,KR,2018-03-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,463,KR,2018-03-29
com.linktomorrow.windrunner,윈드러너forKakao,464,KR,2018-03-29
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,465,KR,2018-03-29
com.netmarble.mmatgo,넷마블대박맞고,466,KR,2018-03-29
com.gamepub.yt.g,소년삼국지,467,KR,2018-03-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,468,KR,2018-03-29
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",469,KR,2018-03-29
com.ubisoft.dance.JustDance,JustDanceNow,470,KR,2018-03-29
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,471,KR,2018-03-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,472,KR,2018-03-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,473,KR,2018-03-29
com.morlia.txyx,싸우자영웅,474,KR,2018-03-29
com.percent.royalblade,RoyalBlade,475,KR,2018-03-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,476,KR,2018-03-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,477,KR,2018-03-29
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,478,KR,2018-03-29
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",479,KR,2018-03-29
com.entertera.qtatavip,큐타타VIP,480,KR,2018-03-29
com.geopia.saychat,심팅S-남친여친랜덤채팅,481,KR,2018-03-29
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,482,KR,2018-03-29
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",483,KR,2018-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,484,KR,2018-03-29
com.NJI.fellow.kko.google,펠로우forkakao,485,KR,2018-03-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,486,KR,2018-03-29
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",487,KR,2018-03-29
com.gameinsight.crtd,SurvivalArena,488,KR,2018-03-29
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,489,KR,2018-03-29
com.Cheritz.MysticMessenger,MysticMessenger,490,KR,2018-03-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,491,KR,2018-03-29
com.gaeagame.kr.dota,도탑전기:영웅들의각성,492,KR,2018-03-29
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,493,KR,2018-03-29
com.studio.games.teamoffantasy,팀오판-실시간MORPG,494,KR,2018-03-29
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,495,KR,2018-03-29
netHiGame.badugi,하이바둑이,496,KR,2018-03-29
com.snailgamekr.jy3d,초월forKakao,497,KR,2018-03-29
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,498,KR,2018-03-29
com.dddgame.sd3Band,삼국지디펜스withBAND,499,KR,2018-03-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,500,KR,2018-03-29
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,501,KR,2018-03-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,502,KR,2018-03-29
com.ketchapp.knifehit,KnifeHit,503,KR,2018-03-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,504,KR,2018-03-29
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,505,KR,2018-03-29
jp.pxv.android,pixiv,506,KR,2018-03-29
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",507,KR,2018-03-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,508,KR,2018-03-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,509,KR,2018-03-29
com.lkkr.ltjdgg,제독의함대:세계대전,510,KR,2018-03-29
com.entermate.luthiel,루디엘,511,KR,2018-03-29
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,512,KR,2018-03-29
com.entermate.stzbkakao,천하를탐하다forKakao,513,KR,2018-03-29
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),514,KR,2018-03-29
com.kiwiwalks.witchspringluna,마녀의샘2,515,KR,2018-03-29
com.crasherforkakao.google,크래셔레전드forKakao,516,KR,2018-03-29
com.denachina.g33002001.android,누구를위한알케미스트,517,KR,2018-03-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,518,KR,2018-03-29
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",519,KR,2018-03-29
com.gameinsight.airport,AirportCity:AirlineTycoon,520,KR,2018-03-29
com.king.blossomblast,ブロッサム・ブラスト,521,KR,2018-03-29
com.sixwaves.warshipkorea,데프콘:함대폭격전,522,KR,2018-03-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",523,KR,2018-03-29
com.neptune.tantan,탄탄사천성forKakao,524,KR,2018-03-29
com.gsn.android.tripeaks,SolitaireTriPeaks,525,KR,2018-03-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,526,KR,2018-03-29
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),527,KR,2018-03-29
com.igg.castleclash_kr,CastleClash:용맹한부대,528,KR,2018-03-29
com.maf.tilerpg,게임이망했다,529,KR,2018-03-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,530,KR,2018-03-29
com.gandromeda.d5m,대항해시대5,531,KR,2018-03-29
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,532,KR,2018-03-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,533,KR,2018-03-29
net.wiseful.lbl2,"미티영:미국티비로영어배우기,영어리스닝독학",534,KR,2018-03-29
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,535,KR,2018-03-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,536,KR,2018-03-29
com.hellotalk,HelloTalkハロートーク言語交換学習,537,KR,2018-03-29
com.edgames.ylzhsgoogle,소울팩션,538,KR,2018-03-29
com.idol.manager,아이돌키우기시즌2,539,KR,2018-03-29
com.linecorp.LGRGS,LINEレンジャー,540,KR,2018-03-29
