app_id,app_name,rank,country_code,date
net.kairosoft.android.tennis_en,TennisClubStory,353,KR,2017-12-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,354,KR,2017-12-20
com.FF.TFT2,ファーストタクティクス(SRPG),355,KR,2017-12-20
com.apalon.myclock,私の目覚まし時計,356,KR,2017-12-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,357,KR,2017-12-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,358,KR,2017-12-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,359,KR,2017-12-20
com.sagosago.Babies.googleplay,ベイビー,360,KR,2017-12-20
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,361,KR,2017-12-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,362,KR,2017-12-20
com.astragon.cs2016,ConstructionSimulator2,363,KR,2017-12-20
com.realdrift.sipon,RealDriftCarRacing,364,KR,2017-12-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,365,KR,2017-12-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,366,KR,2017-12-20
com.infinite.S8.iconpack,InfiniteS8IconPack,367,KR,2017-12-20
dk.tacit.android.foldersync.full,FolderSyncPro,368,KR,2017-12-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,369,KR,2017-12-20
com.onions.too.colorow,Colorow,370,KR,2017-12-20
jjong.kim.rotationcontrol_pro,화면회전pro,371,KR,2017-12-20
com.kmplayerpro,KMPlayerPro,372,KR,2017-12-20
com.flavionet.android.camera.pro,CameraFV-5,373,KR,2017-12-20
com.advasoft.touchretouch,TouchRetouch,374,KR,2017-12-20
com.vicman.photolabpro,PhotoLabPRO,375,KR,2017-12-20
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,376,KR,2017-12-20
com.worms3.app,Worms3,377,KR,2017-12-20
eyu.on.season.winter,SeasonCamera-冬の日,378,KR,2017-12-20
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,379,KR,2017-12-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,380,KR,2017-12-20
com.jpspso.photoCleaner.paid,フォトクリーナー,381,KR,2017-12-20
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",382,KR,2017-12-20
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,383,KR,2017-12-20
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,384,KR,2017-12-20
com.TailoredMusic.RainyMood,RainyMood,385,KR,2017-12-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,386,KR,2017-12-20
es.brokenrul.oldmansjourney,OldMan'sJourney,387,KR,2017-12-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,388,KR,2017-12-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,389,KR,2017-12-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,390,KR,2017-12-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,391,KR,2017-12-20
com.indiside.hunter,쯔꾸르[던전헌터],392,KR,2017-12-20
com.tinymission.dailyworkoutspaid,デイリーワークアウト,393,KR,2017-12-20
music.bassbooster.equalizer.pay,イコライザー＆ベースブースタープロ,394,KR,2017-12-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,395,KR,2017-12-20
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,396,KR,2017-12-20
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",397,KR,2017-12-20
com.younghorses.octodad,Octodad:DadliestCatch,398,KR,2017-12-20
com.khg.doorkickers,DoorKickers,399,KR,2017-12-20
com.SinkHole.MyKiss,아스트로셰프(AstroChef),400,KR,2017-12-20
com.atypicalgames.radiationcity,RadiationCity,401,KR,2017-12-20
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,402,KR,2017-12-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,403,KR,2017-12-20
com.rainbowtrain.eu,oO,404,KR,2017-12-20
com.voiceye.player.hymn,찬양반주기(새찬송가),405,KR,2017-12-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,406,KR,2017-12-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,407,KR,2017-12-20
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,408,KR,2017-12-20
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,409,KR,2017-12-20
com.turner.cardwars,CardWars-AdventureTime,410,KR,2017-12-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,411,KR,2017-12-20
com.jumpgames.RealSteel,RealSteel,412,KR,2017-12-20
uk.co.aifactory.go,Go-囲碁,413,KR,2017-12-20
net.liveatc.liveatc_app,LiveATCforAndroid,414,KR,2017-12-20
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,415,KR,2017-12-20
com.giantssoftware.fs16,FarmingSimulator16,416,KR,2017-12-20
mafu.psnote.pro,합격노트PRO_오답노트,417,KR,2017-12-20
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,418,KR,2017-12-20
com.binibambini.NumbersMonsters,スーパーナンバーズ！完全版,419,KR,2017-12-20
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,420,KR,2017-12-20
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",421,KR,2017-12-20
chalkboard.DGthemes,칠판카톡테마,422,KR,2017-12-20
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,423,KR,2017-12-20
com.shazam.encore.android,ShazamEncore-音楽検索,424,KR,2017-12-20
kr.co.topaz7company.blackbox,ブラックボックスX,425,KR,2017-12-20
org.kustom.widget.pro,KWGTKustomWidgetProKey,426,KR,2017-12-20
com.elsebook.koreanhistory,큰별쌤개념한국사,427,KR,2017-12-20
net.kairosoft.android.bokujou_en,8-BitFarm,428,KR,2017-12-20
com.marinetraffic.android,MarineTrafficshippositions,429,KR,2017-12-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,430,KR,2017-12-20
co.byeol.sijakhanja,시작한자,431,KR,2017-12-20
air.zad.nigredo,니그레도라비린스,432,KR,2017-12-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),433,KR,2017-12-20
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,434,KR,2017-12-20
me.ideariboso.capricciopro,Capriccio(プロ),435,KR,2017-12-20
com.jsolwindlabs.usbotg,JSUSBOTG,436,KR,2017-12-20
com.vinwap.parallaxwallpaper,3DParallaxBackground,437,KR,2017-12-20
kr.co.trutory.license.housepro,공인중개사기출문제해설집,438,KR,2017-12-20
net.kairosoft.android.soccer_en,PocketLeagueStory,439,KR,2017-12-20
com.Dayplay.KidnapGame,납치게임,440,KR,2017-12-20
com.strawberrystudio.subway,지하철로고고!,441,KR,2017-12-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],442,KR,2017-12-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,443,KR,2017-12-20
com.inus.citf3_google,추리게임불의단서_수상한의뢰,444,KR,2017-12-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,445,KR,2017-12-20
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,446,KR,2017-12-20
com.sanbae.dimlight,ディム・ライト(DimLight),447,KR,2017-12-20
cz.zdenekhorak.mibandtools,Tools&MiBand,448,KR,2017-12-20
net.kairosoft.android.townshop_en,BizBuilderDelux,449,KR,2017-12-20
org.lukeallen.bomberfull,AtomicBomberFull,450,KR,2017-12-20
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,451,KR,2017-12-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",452,KR,2017-12-20
com.astragon.trucksim,TruckSimulation16,453,KR,2017-12-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),454,KR,2017-12-20
co.byeol.tomakhistory,토막한국사,455,KR,2017-12-20
com.gmail.ecogeo.mymembershipcard,내멤버십카드,456,KR,2017-12-20
com.hg.devils,Devils&DemonsArenaWarsPE,457,KR,2017-12-20
com.sagosago.PetCafe.googleplay,ペットカフェ,458,KR,2017-12-20
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,459,KR,2017-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,460,KR,2017-12-20
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,461,KR,2017-12-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,462,KR,2017-12-20
com.app2u.magnifierpro,MagnifierPro,463,KR,2017-12-20
ch.feinheit.games.firststrike,FirstStrike1.3,464,KR,2017-12-20
ybm.sisa.com.toeic.word660,YBM순간단어암기비법(660점),465,KR,2017-12-20
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),466,KR,2017-12-20
com.amberweather.widget.vip,BlockAdsinAmberWidgets,467,KR,2017-12-20
com.iPlay.Kizuna,구원의반재림조,468,KR,2017-12-20
com.moontm.Dungeon999F,ダンジョン999,469,KR,2017-12-20
net.kairosoft.android.noujou_en,PocketHarvest,470,KR,2017-12-20
com.teamspeak.ts3client,TeamSpeak3,471,KR,2017-12-20
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,472,KR,2017-12-20
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,473,KR,2017-12-20
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,474,KR,2017-12-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,475,KR,2017-12-20
com.axis.mobile.chapters.transpro,音声翻訳Pro,476,KR,2017-12-20
com.vocabulary.app,Vocabulary.com,477,KR,2017-12-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),478,KR,2017-12-20
kr.aboy.tools,SmartTools-ツールボックス,479,KR,2017-12-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),480,KR,2017-12-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,481,KR,2017-12-20
bruenor.magicbox,MagicDosBox,482,KR,2017-12-20
com.tocaboca.tocavacation,TocaLife:Vacation,483,KR,2017-12-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,484,KR,2017-12-20
com.samruston.weather,WeatherTimeline-Forecast,485,KR,2017-12-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,486,KR,2017-12-20
jp.co.unbalance.android.goko,최강바둑,487,KR,2017-12-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),488,KR,2017-12-20
com.dotemu.ys1x,イースIクロニクルズ,489,KR,2017-12-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),490,KR,2017-12-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,491,KR,2017-12-20
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,492,KR,2017-12-20
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,493,KR,2017-12-20
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,494,KR,2017-12-20
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,495,KR,2017-12-20
artcream.four_part.hymn,4성부찬송가Pro,496,KR,2017-12-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,497,KR,2017-12-20
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,498,KR,2017-12-20
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,499,KR,2017-12-20
com.zara.app.compassprok,太陽と生活,500,KR,2017-12-20
jp.co.capcom.gyakusai6en,SpiritofJustice,501,KR,2017-12-20
com.fizzd.connectedworlds,ADanceofFireandIce,502,KR,2017-12-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,503,KR,2017-12-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,504,KR,2017-12-20
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,505,KR,2017-12-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),506,KR,2017-12-20
com.SongGameDev.EleTD,ElementTD,507,KR,2017-12-20
com.softzen.mysecretplus,마이시크릿러브소장판,508,KR,2017-12-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,509,KR,2017-12-20
com.tappytaps.android.babymonitor3g,ベビーモニター3G,510,KR,2017-12-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,511,KR,2017-12-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,512,KR,2017-12-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,513,KR,2017-12-20
com.worms2armageddon.app,Worms2:Armageddon,514,KR,2017-12-20
com.elimmedia.ureka,"도전!스피킹영어회화6,000",515,KR,2017-12-20
com.ellevsoft.socialframe,ソーシャルフレームPRO,516,KR,2017-12-20
com.jellybus.fx,PicsPlayPro,517,KR,2017-12-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,518,KR,2017-12-20
com.pjmasks.superchase,PJMasks:SuperCityRun,519,KR,2017-12-20
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,520,KR,2017-12-20
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,521,KR,2017-12-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),522,KR,2017-12-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,523,KR,2017-12-20
com.tribeplay.pandafirestation,Dr.Panda消防士,524,KR,2017-12-20
com.noodlecake.framed,FRAMED,525,KR,2017-12-20
com.solidworks.eDrawingsAndroid,eDrawings,526,KR,2017-12-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,527,KR,2017-12-20
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,528,KR,2017-12-20
com.xysystem.xyview,자이뷰-XyView,529,KR,2017-12-20
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,530,KR,2017-12-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,531,KR,2017-12-20
com.iplay.lovesweets,러브스위츠,532,KR,2017-12-20
kr.kicc.easypospro,이지포스모바일Pro,533,KR,2017-12-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,534,KR,2017-12-20
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,535,KR,2017-12-20
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,536,KR,2017-12-20
com.teamhc.project2ep1,TimeTravelers,537,KR,2017-12-20
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,538,KR,2017-12-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,539,KR,2017-12-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,540,KR,2017-12-20
