app_id,app_name,rank,country_code,date
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,351,KR,2018-04-10
com.seyeonsoft.princess3,MusclePrincess3,352,KR,2018-04-10
air.com.davestudio.conplus,악몽의성Gold,353,KR,2018-04-10
com.inbark13.administrator.park2,Pipecuttingcalculator,354,KR,2018-04-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,355,KR,2018-04-10
net.kairosoft.android.noujou_en,PocketHarvest,356,KR,2018-04-10
com.halfbrick.fruitninja,FruitNinjaClassic,357,KR,2018-04-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,358,KR,2018-04-10
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",359,KR,2018-04-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,360,KR,2018-04-10
sportsinteractive.fmt18,FootballManagerTouch2018,361,KR,2018-04-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,362,KR,2018-04-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,363,KR,2018-04-10
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,364,KR,2018-04-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,365,KR,2018-04-10
com.sega.sonic4epi,Sonic4™EpisodeI,366,KR,2018-04-10
com.iplay.evangile,프린세스에반젤,367,KR,2018-04-10
com.wb.goog.scribbleremix,ScribblenautsRemix,368,KR,2018-04-10
com.madsys.billiardsPlay,리얼당구PRO,369,KR,2018-04-10
com.iplay.flower,꽃들판에피어나는덧없음,370,KR,2018-04-10
com.neutroncode.mp,NeutronMusicPlayer,371,KR,2018-04-10
center.thinking.engpattern3,영어트기패턴3단계,372,KR,2018-04-10
com.daedalic.skyhill,SKYHILL,373,KR,2018-04-10
com.iplay.shPandemic,신하야리가미-판데믹,374,KR,2018-04-10
com.trimble.buildings.sketchup,SketchUpViewer,375,KR,2018-04-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,376,KR,2018-04-10
com.embibleR,미가엘성경(개역개정),377,KR,2018-04-10
air.com.alenddl.AltongEngFull,알통여행영어Full,378,KR,2018-04-10
com.marinetraffic.android,MarineTrafficshippositions,379,KR,2018-04-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,380,KR,2018-04-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),381,KR,2018-04-10
com.creativemobile.beholder,Beholder,382,KR,2018-04-10
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),383,KR,2018-04-10
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,384,KR,2018-04-10
com.iplay.shDoll,신하야리가미-인형,385,KR,2018-04-10
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,386,KR,2018-04-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,387,KR,2018-04-10
com.tortugateam.braveland.v2,Braveland,388,KR,2018-04-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,389,KR,2018-04-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),390,KR,2018-04-10
se.filimundus.briorailway,BRIOWorld-てつどう,391,KR,2018-04-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,392,KR,2018-04-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,393,KR,2018-04-10
com.voiceye.player.hymn,찬양반주기(새찬송가),394,KR,2018-04-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),395,KR,2018-04-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],396,KR,2018-04-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),397,KR,2018-04-10
com.candysoft.HAHWVIP,双子の魔王:VIP,398,KR,2018-04-10
net.kairosoft.android.edotowns,大江戸タウンズ,399,KR,2018-04-10
org.lukeallen.bomberfull,AtomicBomberFull,400,KR,2018-04-10
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,401,KR,2018-04-10
com.viettran.INKrediblePro,INKrediblePRO,402,KR,2018-04-10
com.younghorses.octodad,Octodad:DadliestCatch,403,KR,2018-04-10
com.jewonagency.confession,새로운피조물고백기도집,404,KR,2018-04-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,405,KR,2018-04-10
com.ican.shortalarmp,ナップアラーム-広告なし,406,KR,2018-04-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,407,KR,2018-04-10
jp.co.dwango.satsuriku,殺戮の天使,408,KR,2018-04-10
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,409,KR,2018-04-10
com.astragon.cs2016,ConstructionSimulator2,410,KR,2018-04-10
com.tortugateam.bravelandpirate,BravelandPirate,411,KR,2018-04-10
com.phasis.android.notepad,한자단어변환,412,KR,2018-04-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",413,KR,2018-04-10
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,414,KR,2018-04-10
example.matharithmetics_pro,数学のトリックPRO,415,KR,2018-04-10
hclab.pastel_hawaii,パステル-ハワイ,416,KR,2018-04-10
com.Stenson.AnimItPlus,Animateit.Plus,417,KR,2018-04-10
com.pdmdm.dmplay,PackagedisablerproforLG,418,KR,2018-04-10
air.kilke.blind,미래세계의맹인,419,KR,2018-04-10
com.squareenixmontreal.deusexgo,DeusExGO,420,KR,2018-04-10
com.michael.gospel.full,미가엘복음성가(1000곡),421,KR,2018-04-10
com.pixelbite.sg,SpaceMarshals,422,KR,2018-04-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,423,KR,2018-04-10
jp.gungho.dokuro,Dokuro,424,KR,2018-04-10
com.jaemin.biblep,성경과찬송,425,KR,2018-04-10
com.worms2armageddon.app,Worms2:Armageddon,426,KR,2018-04-10
com.dcco.app.iSilo,iSilo,427,KR,2018-04-10
com.iplay.shParasite,신하야리가미-기생충,428,KR,2018-04-10
net.kairosoft.android.baseball_en,HomeRunHigh,429,KR,2018-04-10
air.zad.santa,산타는교복을입을수밖에없어,430,KR,2018-04-10
com.blyts.infamousmachine,InfamousMachine,431,KR,2018-04-10
com.turner.atskisafari,SkiSafari:AdventureTime,432,KR,2018-04-10
com.mediocre.grannysmith,GrannySmith,433,KR,2018-04-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,434,KR,2018-04-10
air.android.app.watchmanager,GearManagerforAll,435,KR,2018-04-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,436,KR,2018-04-10
com.fde.avpevolution,AVP:Evolution,437,KR,2018-04-10
com.tocaboca.tocahospital,TocaLife:Hospital,438,KR,2018-04-10
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),439,KR,2018-04-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,440,KR,2018-04-10
com.vertumus.cryten,Cryten-IconPack,441,KR,2018-04-10
com.dotemu.neogeo.mslugx,METALSLUGX,442,KR,2018-04-10
com.sagosago.PetCafe.googleplay,ペットカフェ,443,KR,2018-04-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,444,KR,2018-04-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,445,KR,2018-04-10
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),446,KR,2018-04-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,447,KR,2018-04-10
jjong.kim.rotationcontrol_pro,화면회전pro,448,KR,2018-04-10
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,449,KR,2018-04-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,450,KR,2018-04-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,451,KR,2018-04-10
net.kairosoft.android.densha_en,StationManager,452,KR,2018-04-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),453,KR,2018-04-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,454,KR,2018-04-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",455,KR,2018-04-10
com.MadOut.OpenCity,MadOutOpenCity,456,KR,2018-04-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,457,KR,2018-04-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,458,KR,2018-04-10
org.korosoft.notepadpro.android,ノートパッドプロ,459,KR,2018-04-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,460,KR,2018-04-10
com.xysystem.xyview,자이뷰-XyView,461,KR,2018-04-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,462,KR,2018-04-10
com.astragon.cs2016,ConstructionSimulator2,463,KR,2018-04-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,464,KR,2018-04-10
com.app2u.magnifierpro,MagnifierPro,465,KR,2018-04-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,466,KR,2018-04-10
com.skylight.SkyBrowser,SkyBrowser-가볍고빠른신개념브라우저,467,KR,2018-04-10
com.iplay.shGhost,신하야리가미-악령,468,KR,2018-04-10
com.teaandcakegames.yandereschool,YandereSchool,469,KR,2018-04-10
co.byeol.tomakhistory,토막한국사,470,KR,2018-04-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,471,KR,2018-04-10
com.ootpdevelopments.mlbm2017,MLBManager2017,472,KR,2018-04-10
com.aceacademy.myapp,ACEAcademy,473,KR,2018-04-10
me.ideariboso.capricciopro,Capriccio(プロ),474,KR,2018-04-10
com.kmplayerpro,KMPlayerPro,475,KR,2018-04-10
com.elsebook.handal.saja,사면초가-사자성어공부,476,KR,2018-04-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,477,KR,2018-04-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,478,KR,2018-04-10
uk.co.yakuto.TableTennisTouch,TableTennisTouch,479,KR,2018-04-10
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,480,KR,2018-04-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,481,KR,2018-04-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,482,KR,2018-04-10
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,483,KR,2018-04-10
nl.noio.kingdom,Kingdom:NewLands,484,KR,2018-04-10
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,485,KR,2018-04-10
edu.terc.zoombinis,Zoombinis,486,KR,2018-04-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,487,KR,2018-04-10
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,488,KR,2018-04-10
com.moontm.cartoon999_Plus,マンガ999-VIP,489,KR,2018-04-10
net.defensezone3.ultra,DefenseZone3UltraHD,490,KR,2018-04-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,491,KR,2018-04-10
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",492,KR,2018-04-10
com.inxile.BardTale,TheBard'sTale,493,KR,2018-04-10
com.zeptolab.ctr.paid,CuttheRope,494,KR,2018-04-10
com.maxnick.android.curling3d,Curling3D,495,KR,2018-04-10
eyu.on.season.winter,SeasonCamera-冬の日,496,KR,2018-04-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,497,KR,2018-04-10
com.kevinbradford.games.theguides,TheGuides,498,KR,2018-04-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,499,KR,2018-04-10
com.t2kgames.civrev2,CivilizationRevolution2,500,KR,2018-04-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,501,KR,2018-04-10
com.trueaxis.trueskate,TrueSkate,502,KR,2018-04-10
com.badoo.mobile.premium,BadooPremium,503,KR,2018-04-10
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,504,KR,2018-04-10
com.elimmedia.embible.kor,미가엘성경(개역한글),505,KR,2018-04-10
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,506,KR,2018-04-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,507,KR,2018-04-10
com.appbank.bible,제자성경찬송,508,KR,2018-04-10
net.kairosoft.android.school2_en,PocketAcademy,509,KR,2018-04-10
com.vustudio.vr.pro.vucinema,VUCinemaVR3DVideoPlayer,510,KR,2018-04-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,511,KR,2018-04-10
kr.co.trutory.license.housepro,공인중개사기출문제해설집,512,KR,2018-04-10
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,513,KR,2018-04-10
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,514,KR,2018-04-10
com.happyconz.autoboy,AutoBoyPro,515,KR,2018-04-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,516,KR,2018-04-10
com.squareenixmontreal.deusexgo,DeusExGO,517,KR,2018-04-10
com.toystudio.thecurse,呪い,518,KR,2018-04-10
com.gamesoulstudio.backflipmadness,BackflipMadness,519,KR,2018-04-10
net.kairosoft.android.depart_en,MegaMallStory,520,KR,2018-04-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,521,KR,2018-04-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,522,KR,2018-04-10
com.trimble.buildings.sketchup,SketchUpViewer,523,KR,2018-04-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,524,KR,2018-04-10
com.joymoa.civilization,문명:레볼루션,525,KR,2018-04-10
com.tbig.playerpro,PlayerPro音楽プレーヤー,526,KR,2018-04-10
net.kairosoft.android.pool,常夏プールパレス,527,KR,2018-04-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,528,KR,2018-04-10
lancer.prosaju,프로사주,529,KR,2018-04-10
com.gamma.scan2,QR・バーコードスキャナーPRO,530,KR,2018-04-10
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),531,KR,2018-04-10
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,532,KR,2018-04-10
radonsoft.net.rtapro,RTAProAnalyzer,533,KR,2018-04-10
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,534,KR,2018-04-10
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),535,KR,2018-04-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,536,KR,2018-04-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,537,KR,2018-04-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,538,KR,2018-04-10
com.joaomgcd.autoremote,AutoRemote,539,KR,2018-04-10
jp.co.unbalance.android.goko,최강바둑,540,KR,2018-04-10
