app_id,app_name,rank,country_code,date
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,361,KR,2019-08-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,362,KR,2019-08-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,363,KR,2019-08-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,364,KR,2019-08-11
com.ordermadegames.legion,마지막군단:방치형키우기,365,KR,2019-08-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,366,KR,2019-08-11
com.longyou.changwutuan.ko,Au-allstarforKR,367,KR,2019-08-11
com.chuslab.usemap,유즈맵디펜스온라인,368,KR,2019-08-11
com.monawa.sword,검혼-초대형무협MMORPG,369,KR,2019-08-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,370,KR,2019-08-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,371,KR,2019-08-11
com.fungame.haidao,해적:어벤져,372,KR,2019-08-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,373,KR,2019-08-11
com.wellgames.ss,스페셜솔져-모바일FPS,374,KR,2019-08-11
com.netmarble.koongyacm,쿵야캐치마인드,375,KR,2019-08-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,376,KR,2019-08-11
com.mouseduck.boomerang,표창키우기2,377,KR,2019-08-11
com.xdg.and.qwq,非人類学園,378,KR,2019-08-11
net.cravemob.elc.rel,エルクロニクル,379,KR,2019-08-11
com.sports.real.golf.rival.online,GolfRival,380,KR,2019-08-11
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),381,KR,2019-08-11
com.foxnextgames.m3,MARVELストライクフォース,382,KR,2019-08-11
com.edgames.new19gp,공성삼국:새천하를열다RED,383,KR,2019-08-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,384,KR,2019-08-11
com.netmarble.tera,테라M,385,KR,2019-08-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",386,KR,2019-08-11
com.EOAG.IceOnline,こおり鬼Online!,387,KR,2019-08-11
com.bluestonesoft.soularkglobal,ソウルアーク,388,KR,2019-08-11
com.catdaddy.nba2km,NBA2KMobileバスケットボール,389,KR,2019-08-11
com.studiolb.tamingmaster,테이밍마스터,390,KR,2019-08-11
com.netmarble.war,アイアン・スローン（IronThrone）,391,KR,2019-08-11
com.flaregames.nonstop.action.rpg,NonstopKnight2,392,KR,2019-08-11
kr.co.alterna.google,얼터너티브걸즈2,393,KR,2019-08-11
com.dreamplay.bladeh.google,무신2:삼국무협전,394,KR,2019-08-11
kr.co.sincetimes.mnbg,해전M,395,KR,2019-08-11
com.pwrd.lhrg,열화여가,396,KR,2019-08-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,397,KR,2019-08-11
com.seasungames.xj4kr,영웅신검,398,KR,2019-08-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),399,KR,2019-08-11
com.sundaytoz.mobile.anipang.google.service,애니팡,400,KR,2019-08-11
com.netmarble.mmatgo,대박맞고:무료고스톱,401,KR,2019-08-11
com.utplus.shadowblood.google,Shadowblood,402,KR,2019-08-11
com.nexon.spw,스피릿위시,403,KR,2019-08-11
com.gamevil.monster.global,MonsterWarlord,404,KR,2019-08-11
com.skymoonstech.dr2,드래곤라자2,405,KR,2019-08-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,406,KR,2019-08-11
com.chaplin.leyou.google1,삼국지:태초의시작,407,KR,2019-08-11
com.dreamplay.chaostk.google,환란삼국지,408,KR,2019-08-11
com.makingfun.mageandminions,Eternium,409,KR,2019-08-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,410,KR,2019-08-11
com.andromedagames.billiardsgod,당구의신,411,KR,2019-08-11
com.chaplin.jdefense.google3,영웅디펜스,412,KR,2019-08-11
com.hellomaster.law,헬로우마스터,413,KR,2019-08-11
com.efunkr.llzb.google,천명,414,KR,2019-08-11
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,415,KR,2019-08-11
com.gamecaff.ebkr,에버배틀2,416,KR,2019-08-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,417,KR,2019-08-11
com.joymax.wind3,윈드러너Z,418,KR,2019-08-11
com.netease.g78na.gb,決戦！平安京,419,KR,2019-08-11
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,420,KR,2019-08-11
com.king.farmheroessaga,ファームヒーロー,421,KR,2019-08-11
com.twohands.lod,Management:LordofDungeons,422,KR,2019-08-11
com.skylinematrix.ggplay.snkr,야망,423,KR,2019-08-11
com.netmarble.knightsgb,KnightsChronicle,424,KR,2019-08-11
com.mahlgg.android,모험대륙,425,KR,2019-08-11
com.linekong.senran,섬란카구라시노비마스터,426,KR,2019-08-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,427,KR,2019-08-11
com.monawa.srun,폭주삼국지:삼국지러닝게임,428,KR,2019-08-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,429,KR,2019-08-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,430,KR,2019-08-11
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),431,KR,2019-08-11
com.FiveByte.SunlessCity,SunlessCity:야경게임,432,KR,2019-08-11
jp.gungho.padKO,퍼즐앤드래곤,433,KR,2019-08-11
com.highbrow.game,DragonVillage,434,KR,2019-08-11
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,435,KR,2019-08-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,436,KR,2019-08-11
com.nexon.bnb2,BnBM,437,KR,2019-08-11
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),438,KR,2019-08-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,439,KR,2019-08-11
com.supercell.hayday,ヘイ・デイ(HayDay),440,KR,2019-08-11
com.locbob.pixelmon,PixelMonster-Royal,441,KR,2019-08-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,442,KR,2019-08-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,443,KR,2019-08-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,444,KR,2019-08-11
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,445,KR,2019-08-11
com.dalcomsoft.ssb,SuperStarBTS,446,KR,2019-08-11
com.kakaogames.lookism,외모지상주의,447,KR,2019-08-11
com.ubj.waltzkr,헬릭스왈츠,448,KR,2019-08-11
com.funplus.familyfarm,にじいろ牧場,449,KR,2019-08-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,450,KR,2019-08-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,451,KR,2019-08-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,452,KR,2019-08-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,453,KR,2019-08-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),454,KR,2019-08-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,455,KR,2019-08-11
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,456,KR,2019-08-11
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,457,KR,2019-08-11
com.tencent.godgame,ChessRush,458,KR,2019-08-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),459,KR,2019-08-11
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,460,KR,2019-08-11
com.kakaogames.yitian,의천도룡기forKakao,461,KR,2019-08-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,462,KR,2019-08-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,463,KR,2019-08-11
com.wonderplanet.CrashFever,CrashFever,464,KR,2019-08-11
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,465,KR,2019-08-11
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),466,KR,2019-08-11
com.ignm.bokuneko.kr,네코대모험,467,KR,2019-08-11
com.sgn.pandapop.gp,パンダポップ,468,KR,2019-08-11
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,469,KR,2019-08-11
com.eyougame.burning,버닝:매지컬소드,470,KR,2019-08-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,471,KR,2019-08-11
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,472,KR,2019-08-11
com.joymax.candypang2,캔디팡:쥬시월드,473,KR,2019-08-11
com.mayngames.king.google,역천:정통사극RPG,474,KR,2019-08-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,475,KR,2019-08-11
com.firsttouchgames.dls3,DreamLeagueSoccer,476,KR,2019-08-11
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,477,KR,2019-08-11
com.superb.yumi,유미의세포들withNAVERWEBTOON,478,KR,2019-08-11
com.kakaogames.lmzgplay,여명forkakao,479,KR,2019-08-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,480,KR,2019-08-11
com.camelgames.wof,WorldonFire,481,KR,2019-08-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,482,KR,2019-08-11
com.snkplaymore.android014,METALSLUGATTACK,483,KR,2019-08-11
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,484,KR,2019-08-11
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,485,KR,2019-08-11
com.Company.Z,不動産王,486,KR,2019-08-11
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,487,KR,2019-08-11
netHiGame.badugi,하이바둑이,488,KR,2019-08-11
com.playkot.ageofmagic,魔法の時代(AgeofMagic),489,KR,2019-08-11
com.abiss.roem,코아도함께하는로엠,490,KR,2019-08-11
com.enjoygame.jwshg,극무쌍:적벽대전,491,KR,2019-08-11
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,492,KR,2019-08-11
com.daerisoft.burger,아이러브버거:골목프랜차이즈,493,KR,2019-08-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),494,KR,2019-08-11
kr.tripod.gp.cw,디펜스어벤저,495,KR,2019-08-11
jp.konami.wecc,ウイニングイレブンカードコレクション,496,KR,2019-08-11
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,497,KR,2019-08-11
com.supersolid.penguin,SuperPenguins,498,KR,2019-08-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,499,KR,2019-08-11
com.tap4fun.reignofwar,インベーション,500,KR,2019-08-11
com.geewa.smashingfour,SmashingFour,501,KR,2019-08-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,502,KR,2019-08-11
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,503,KR,2019-08-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,504,KR,2019-08-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,505,KR,2019-08-11
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,506,KR,2019-08-11
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,507,KR,2019-08-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,508,KR,2019-08-11
com.monawa.mg,레전드오브다크:판타지무협MMORPG,509,KR,2019-08-11
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,510,KR,2019-08-11
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,511,KR,2019-08-11
com.Jaems.FireMagicianRPG,불마법사키우기,512,KR,2019-08-11
dk.tactile.lilysgarden,リリーのガーデニング大作戦,513,KR,2019-08-11
com.AndoridLove.jhdream,땅파기-지구를뚫어라,514,KR,2019-08-11
com.EightStudio.PitzMaker,ピツメーカー,515,KR,2019-08-11
com.eskyfunkorea.jx.google,불후의검,516,KR,2019-08-11
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,517,KR,2019-08-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,518,KR,2019-08-11
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,519,KR,2019-08-11
com.gamepub.ew.g,전함제국:제국의귀환,520,KR,2019-08-11
com.netease.index.kr,어떤마술의금서목록,521,KR,2019-08-11
net.picturegames.abandonedknight,방치된기사,522,KR,2019-08-11
com.neptune.tantan,탄탄사천성forKakao,523,KR,2019-08-11
com.pang.chegz.google,환상게임,524,KR,2019-08-11
com.funcell.wf.korea.google,WING전장의날개,525,KR,2019-08-11
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,526,KR,2019-08-11
com.superplanet.videogameguardians,ビデオゲーム守護隊,527,KR,2019-08-11
com.gamepub.yt.g,소년삼국지,528,KR,2019-08-11
com.akasekakr.app,노을빛세계에서너와노래를...,529,KR,2019-08-11
com.longyoug.hmby,三國志漢末覇業,530,KR,2019-08-11
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,531,KR,2019-08-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,532,KR,2019-08-11
com.rayark.cytus2,CytusII(サイタスⅡ),533,KR,2019-08-11
com.topgamesinc.evony,エボニー-王の帰還,534,KR,2019-08-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,535,KR,2019-08-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,536,KR,2019-08-11
com.nekki.shadowfight3,シャドウファイト3,537,KR,2019-08-11
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,538,KR,2019-08-11
kr.co.sonew.ilh.kakao,아이러브버거,539,KR,2019-08-11
com.gameduchy.jdzd.kr,기동전대:아이언사가,540,KR,2019-08-11
