app_id,app_name,rank,country_code,date
com.angrymobgames.muffinknight,マフィン・ナイト,361,KR,2016-02-01
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),362,KR,2016-02-01
kr.co.nanoapps.WatcherInverse,와쳐InverseR,363,KR,2016-02-01
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,364,KR,2016-02-01
com.mozglabs.spacefantasy,IntotheVoid,365,KR,2016-02-01
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,366,KR,2016-02-01
com.glutenfreegames.dogsimulator,StrayDogSimulator,367,KR,2016-02-01
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,368,KR,2016-02-01
com.bandainamcoent.pacmancedx,PAC-MANCEDX,369,KR,2016-02-01
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,370,KR,2016-02-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー,371,KR,2016-02-01
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,372,KR,2016-02-01
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,373,KR,2016-02-01
kr.co.interhouse.larvajump.purchase,LarvaJump:Episode3,374,KR,2016-02-01
air.eins.v09,와쳐Monster후,375,KR,2016-02-01
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,376,KR,2016-02-01
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),377,KR,2016-02-01
com.turner.mixels,ミクセル大集合!,378,KR,2016-02-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,379,KR,2016-02-01
com.appsstudio.cubicrace,キューブがん,380,KR,2016-02-01
com.glutenfreegames.catsimulator,StrayCatSimulator,381,KR,2016-02-01
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,382,KR,2016-02-01
com.eamobile.sims3_row_qwf,TheSims™3,383,KR,2016-02-01
com.fsdigital.skinstudio,MinecraftSkinStudio,384,KR,2016-02-01
air.com.nicotuason.solarmax2,Solarmax2,385,KR,2016-02-01
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,386,KR,2016-02-01
com.giantssoftware.fs14,FarmingSimulator14,387,KR,2016-02-01
com.gamehouse.d6gp,Delicious-ChildhoodMemories,388,KR,2016-02-01
jp.damomo.bluestcrest,Bluest-ブルーエスト-,389,KR,2016-02-01
net.kairosoft.android.magazine_en,MagazineMogul,390,KR,2016-02-01
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,391,KR,2016-02-01
net.defensezone,DefenseZoneHD,392,KR,2016-02-01
com.ldw.android.vf,VirtualFamilies,393,KR,2016-02-01
com.scea.entwined,Entwined™Challenge,394,KR,2016-02-01
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,395,KR,2016-02-01
com.jundroo.simplerockets,SimpleRockets,396,KR,2016-02-01
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,397,KR,2016-02-01
com.codemasters.cmrally,ColinMcRaeRally,398,KR,2016-02-01
vo.threes.exclaim,Threes!,399,KR,2016-02-01
air.com.distractionware.vvvvvvmobile,VVVVVV,400,KR,2016-02-01
com.electrowolff.war,1941:WorldWarStrategy,401,KR,2016-02-01
com.jaymarvels.fmh2015scout,FMH2015Scout,402,KR,2016-02-01
com.vectorunit.red,RiptideGP2,403,KR,2016-02-01
air.eins.v04,와쳐M3,404,KR,2016-02-01
pl.idreams.CanKnockdown2,CanKnockdown2,405,KR,2016-02-01
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,406,KR,2016-02-01
com.ootpdevelopments.mlbm2015,MLBManager2015,407,KR,2016-02-01
com.gamenauts.klo,King'sLeague:Odyssey,408,KR,2016-02-01
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,409,KR,2016-02-01
com.daysofwonder.smallworld2,SmallWorld2,410,KR,2016-02-01
metro.android,パリの地下鉄のシミュレーター,411,KR,2016-02-01
air.bitDungeon,bitDungeon,412,KR,2016-02-01
biz.afeel.digrun,DigRun(ディグラン),413,KR,2016-02-01
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),414,KR,2016-02-01
com.herocraft.game.farmfrenzy,FarmFrenzy,415,KR,2016-02-01
com.gun.bnc,Breach&Clear,416,KR,2016-02-01
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,417,KR,2016-02-01
air.com.cnc.CommandAndControl.HD,Command&Control(HD),418,KR,2016-02-01
com.arcticmill.castleraid2,CastleRaid2,419,KR,2016-02-01
net.kairosoft.android.depart_en,MegaMallStory,420,KR,2016-02-01
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,421,KR,2016-02-01
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,422,KR,2016-02-01
com.possiblegames.edge,AdventuresofPocoEco,423,KR,2016-02-01
air.eins.v02,와쳐M2,424,KR,2016-02-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,425,KR,2016-02-01
me.nextdoors.beggarS,乞食王!,426,KR,2016-02-01
defeng.pop.innodis.and,디펜지아스트로POP,427,KR,2016-02-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,428,KR,2016-02-01
air.HowToKill,하우투킬,429,KR,2016-02-01
com.BC.eyeoneye,눈과눈과눈,430,KR,2016-02-01
com.herocraft.game.ww2,Strategy&Tactics:WWII,431,KR,2016-02-01
com.sega.sonic4epi,Sonic4™EpisodeI,432,KR,2016-02-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,433,KR,2016-02-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),434,KR,2016-02-01
com.azati.noteworks,NoteWorks,435,KR,2016-02-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,436,KR,2016-02-01
com.magentafactory.shangui,山桂（ShanGui）,437,KR,2016-02-01
com.elevenbitstudios.anomaly2game,Anomaly2,438,KR,2016-02-01
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,439,KR,2016-02-01
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,440,KR,2016-02-01
com.tribeplay.pandafirestation,Dr.Panda消防士,441,KR,2016-02-01
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,442,KR,2016-02-01
com.kestrel.BBV,BeatBeatVocaloid,443,KR,2016-02-01
com.noodlecake.deviousdungeon2,DeviousDungeon2,444,KR,2016-02-01
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),445,KR,2016-02-01
hb.doom_and_destiny,Doom&Destiny,446,KR,2016-02-01
com.g5e.ktales2.android.full,KingdomTales2(Full),447,KR,2016-02-01
com.creativefactory,★무한의탐정★추리게임대작,448,KR,2016-02-01
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,449,KR,2016-02-01
com.paradoxplaza.kopp2,KnightsofPen&Paper2,450,KR,2016-02-01
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,451,KR,2016-02-01
it.rortos.airnavyfighters,AirNavyFighters,452,KR,2016-02-01
net.appliforest.Mahjong,四人麻雀,453,KR,2016-02-01
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,454,KR,2016-02-01
com.flight.worldsim,FlightWorldSimulator,455,KR,2016-02-01
com.murudai.Solar2,Solar2,456,KR,2016-02-01
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,457,KR,2016-02-01
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],458,KR,2016-02-01
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,459,KR,2016-02-01
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,460,KR,2016-02-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,461,KR,2016-02-01
com.dotemu.neogeo.mslug,METALSLUG,462,KR,2016-02-01
com.forever.iesabel,Iesabel,463,KR,2016-02-01
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,464,KR,2016-02-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,465,KR,2016-02-01
com.galapagossoft.trialx2_gl2,TrialXtreme2,466,KR,2016-02-01
com.ninefactory.zikiri,내가지키리+,467,KR,2016-02-01
com.Softicecream.TheEnd,TheEnd,468,KR,2016-02-01
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,469,KR,2016-02-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,470,KR,2016-02-01
com.Company.Project,부자키우기EP.봉식이편,471,KR,2016-02-01
com.welg.bde,BeamDamageEngine2.0,472,KR,2016-02-01
dk.logisoft.aircontrolfull,エアー・コントロール,473,KR,2016-02-01
com.minipixel.Sacred_Stones,SacredStones,474,KR,2016-02-01
com.jundroo.SimplePlanes,SimplePlanes,475,KR,2016-02-01
com.freshgames.ranchrush2,RanchRush2,476,KR,2016-02-01
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),477,KR,2016-02-01
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,478,KR,2016-02-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,479,KR,2016-02-01
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,480,KR,2016-02-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,481,KR,2016-02-01
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,482,KR,2016-02-01
com.Studio17.drawriderplus,DrawRider+,483,KR,2016-02-01
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,484,KR,2016-02-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,485,KR,2016-02-01
com.RexetStudio.TibersBox2,TibersBox2,486,KR,2016-02-01
com.pixelbite.rr3,RecklessRacing3,487,KR,2016-02-01
com.threeminutegames.lifeline2.goog,Lifeline2,488,KR,2016-02-01
com.tribeplay.pandahousework,Dr.Pandaの小さな家,489,KR,2016-02-01
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",490,KR,2016-02-01
com.byulbram.SilverBullet,シルバーブレット,491,KR,2016-02-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,492,KR,2016-02-01
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,493,KR,2016-02-01
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,494,KR,2016-02-01
com.nyamyam.tengamipackage,Tengami,495,KR,2016-02-01
com.dotemu.sanitarium,Sanitarium,496,KR,2016-02-01
com.mrgames.larvaheroessocial.fbpay,LarvaHeroesEP2,497,KR,2016-02-01
com.whitakr.Piloteer,Piloteer,498,KR,2016-02-01
com.orgoniteapps.skyblockone,Skyblock-SurvivalMiniGame,499,KR,2016-02-01
com.killerfishgames.atlanticfleet,AtlanticFleet,500,KR,2016-02-01
com.doublefine.dfa,BrokenAge,501,KR,2016-02-01
babosoft.games.blackjack2,블랙잭의신(고수가되자),502,KR,2016-02-01
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,503,KR,2016-02-01
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,504,KR,2016-02-01
com.ratrodstudio.snowparty,SnowboardParty,505,KR,2016-02-01
com.PanicEnsuesSoftware.CrashDive,CrashDive,506,KR,2016-02-01
com.pixelbite.Repulze,Repulze,507,KR,2016-02-01
com.ogien.trainsimpro,TrainSimPro,508,KR,2016-02-01
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,509,KR,2016-02-01
com.square_enix.chaosringsomega.googleplay,CHAOSRINGSΩ,510,KR,2016-02-01
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),511,KR,2016-02-01
com.gamehouse.d5gp2,Delicious-HolidaySeason,512,KR,2016-02-01
com.lonewolfgames.losttreasure,失われた宝物,513,KR,2016-02-01
com.eclaix.www.earthpaid,DawnofWarriors,514,KR,2016-02-01
com.eamobile.monopoly_row_wf,MONOPOLY,515,KR,2016-02-01
com.glutenfreegames.snakesimulator,SnakeSimulator,516,KR,2016-02-01
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,517,KR,2016-02-01
net.kairosoft.android.tennis_ja,テニスクラブ物語,518,KR,2016-02-01
com.teamhc.doduk,훔쳐라도둑왕!,519,KR,2016-02-01
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,520,KR,2016-02-01
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,521,KR,2016-02-01
com.noodlecake.waywardsouls,WaywardSouls,522,KR,2016-02-01
net.kairosoft.android.paddock_en,GrandPrixStory,523,KR,2016-02-01
com.squareenix.dxm,DeusEx:TheFall,524,KR,2016-02-01
com.bigfishgames.google.sttlafull,SmallTownTerrors(Full),525,KR,2016-02-01
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,526,KR,2016-02-01
com.magicwach.rdefense,ロボ防衛,527,KR,2016-02-01
com.good.world2.gplay,世界II－魔物狩猟,528,KR,2016-02-01
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,529,KR,2016-02-01
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,530,KR,2016-02-01
com.grapefrukt.games.twofold,twofoldinc.,531,KR,2016-02-01
com.bcg.strategystyles.game,YourStrategyNeedsaStrategy,532,KR,2016-02-01
com.tory.miner.android,MineralMiner,533,KR,2016-02-01
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,534,KR,2016-02-01
net.teemosoft.oneday,ある日、太陽が消えた。,535,KR,2016-02-01
com.dejobaangames.caaaaardboard,Caaaaardboard!,536,KR,2016-02-01
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,537,KR,2016-02-01
com.kinkajoo.RummikubHD,RummikubHD,538,KR,2016-02-01
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,539,KR,2016-02-01
com.thirtyonex.TransportTycoon,TransportTycoon,540,KR,2016-02-01
