app_id,app_name,rank,country_code,date
com.beautygirlsinc.android_worldhairfashion,WorldHairFashionShow-HairArtistMakeover,319,KR,2017-10-24
com.ballz.ballvsblock,BricksVsBalls,320,KR,2017-10-24
com.zappy.offroad.muscle.american.classic.cars.driving.simulator,アメリカンクラシックマッスルカー3D：オフロードアドベンチャー,321,KR,2017-10-24
com.cg.flyingrunningsuperheroescape,FlyingRunningSuperheroEscape,322,KR,2017-10-24
staychill.guidebeybladeburst,GuideBeybladeBurst,323,KR,2017-10-24
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,324,KR,2017-10-24
com.pictosoft.soulproject.google.gl,SoulGuardians2,325,KR,2017-10-24
com.idbsstudio.offroad,IDBSOffroadSimulator,326,KR,2017-10-24
migulegi.newdigimonworldtips,NewDigimonWorldTips,327,KR,2017-10-24
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,328,KR,2017-10-24
com.indiside.bambambamr,"뱀뱀뱀-리마스터[쯔꾸르,턴제RPG]",329,KR,2017-10-24
com.frontiers.superhero.man.hero.battle.simulator,SuperheroMan:HeroBattleSimulator,330,KR,2017-10-24
com.masukachi.little,俺の彼女マジ天使,331,KR,2017-10-24
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,332,KR,2017-10-24
com.raceturning.racingmecardgame2,AdventureOfTurningMecardRacingGame,333,KR,2017-10-24
com.siji.loro.kamenrider,ProKamenRiderBattrideWar3Guia,334,KR,2017-10-24
com.starupn.setmpeam.kkman54fast,릴게임*황금성*야마토*바다이야기*놀이터,335,KR,2017-10-24
com.hgamesart.crimedriver,GrandActionSimulator-NewYorkCarGang,336,KR,2017-10-24
com.ultrafun.candyrain.free,キャンディレイン,337,KR,2017-10-24
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,338,KR,2017-10-24
com.spk.modern.driver.police.prado.race.free,新しいシティ警察パーキングフォークリフト車シミュレータ,339,KR,2017-10-24
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,340,KR,2017-10-24
com.lf.modern.Coach.Bus.Parking.free.apps,モダンコーチバスパーキングシミュレータ,341,KR,2017-10-24
com.telltalegames.batman200,Batman:TheEnemyWithin,342,KR,2017-10-24
com.wg.blue.whale.simulator.angry.shark.world,ブルーホエール2017-AngrySharkWorld,343,KR,2017-10-24
com.zippygames.chainedcars,ChainedCarsagainstBollard,344,KR,2017-10-24
com.sablo.ultimatebuild.blockyworld.simulation,究極のクラフト＆ビルド：BlockyWorldBuildingGame,345,KR,2017-10-24
jp.actkey.magic,脱出ゲーム魔法使いの家から脱出,346,KR,2017-10-24
com.raon.gostop.atrois,셋이서고스톱(고수전용),347,KR,2017-10-24
com.funlab.super2048,2048Super,348,KR,2017-10-24
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,349,KR,2017-10-24
com.games.edge.car.driving.simulator2018,エクストリームカードライビングシミュレータ,350,KR,2017-10-24
com.Look.Mistry,미스트리판타지아,351,KR,2017-10-24
com.bit.game.sweetgarden,スイートガーデン,352,KR,2017-10-24
com.boutique.bubble.farm,バブルファーム,353,KR,2017-10-24
com.timuzgames.wipeoutbikerider,WipeoutBikeRider,354,KR,2017-10-24
deluxe.shooter.bubbles,BubbleShooterDeluxe,355,KR,2017-10-24
com.boutique.egyptjewels.matchdigger,EgyptJewels-GemsMatch3Digger,356,KR,2017-10-24
kr.husoft.quizwannaone,워너원퀴즈-WannaOne,357,KR,2017-10-24
com.kidsfoodinc.rainbow_ice_cream,RainbowIceCream-UnicornPartyFoodMaker,358,KR,2017-10-24
com.volcano.impossiblebuscoach.parkingsimulatordriving,不可能バストラックゲーム-運転,359,KR,2017-10-24
com.Firebird.RedCape,빨강망토,360,KR,2017-10-24
com.dingogames.clumsycat,ClumsyCat,361,KR,2017-10-24
com.Devero.FutDraft18,FUT18Draft(Devero),362,KR,2017-10-24
match3.craze.candy,CandyCrazeMatch3,363,KR,2017-10-24
com.vector.game.puzzle.numberlink,2248,364,KR,2017-10-24
com.gss.airplane.games.free,飛行機ゲームフライトパイロットシミュレータ,365,KR,2017-10-24
com.tapfree.highway.trucker.stunts,CrazyCarStunts2017,366,KR,2017-10-24
com.aggames.suv,4x4DrivingSimulator,367,KR,2017-10-24
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,368,KR,2017-10-24
bubble.secret,SecretBubble,369,KR,2017-10-24
com.whitesand.flying.airplane.robot.wars,飛行機のロボットの変換-飛行の英雄のロボットの戦争,370,KR,2017-10-24
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,371,KR,2017-10-24
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,372,KR,2017-10-24
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,373,KR,2017-10-24
in.prateekchandan.classicUno,ClassicUNO,374,KR,2017-10-24
com.bbg.chainedcar,チェーン車スタントドライバレーシング,375,KR,2017-10-24
com.noodlecake.mmmfingers2,MmmFingers2,376,KR,2017-10-24
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,377,KR,2017-10-24
com.sdarisdari.NaroAdevGame,ShipudenUltimateNinja5,378,KR,2017-10-24
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,379,KR,2017-10-24
com.cowboy.duel2,WesternCowboyGunFight2,380,KR,2017-10-24
com.ketchapp.ballzshooter,BallzShooter,381,KR,2017-10-24
bath.bubbles,BubbleBathPop,382,KR,2017-10-24
com.llgroup.linearquesthc,LinearQuestHardcore,383,KR,2017-10-24
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,384,KR,2017-10-24
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,385,KR,2017-10-24
net.guide.real.steel,GuideForRealSteelWRB,386,KR,2017-10-24
com.gamoper.fruitdashlegend.free,FruitDashLegend,387,KR,2017-10-24
ice.fire.water.boy.girl.maze.light.crystal.temp.forest,RedboyandBluegirlinCrystalTempMaze,388,KR,2017-10-24
com.igoldtech.streetchaser,StreetChaser,389,KR,2017-10-24
com.megusgames.run.princess.run,ロイヤルプリンセスゲーム-ガールサバイバルラン,390,KR,2017-10-24
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,391,KR,2017-10-24
com.hul.RainbowDash.DanceMagic,DressupRainbowDashDanceMagic,392,KR,2017-10-24
com.survivalcrafting.warship.battle.game.minecraft.crafting.and.building.battle.ship.simulator.naval.empire.joy.city.ww2.free,戦艦バトルクラフト：ビルの海軍戦争ゲーム,393,KR,2017-10-24
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,394,KR,2017-10-24
com.kcp.aob,戦艦の時代-フリーゲーム,395,KR,2017-10-24
champion.bubble,BubbleChampion,396,KR,2017-10-24
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,397,KR,2017-10-24
com.fourthmaysoft.russianchess,러시아장기PvP:소사이어티게임,398,KR,2017-10-24
com.bs.real.cage.wrestling.fighting,ケージレスリング革命：ラダー一致戦う,399,KR,2017-10-24
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,400,KR,2017-10-24
com.cookiecrush.legend,クッキークラッシュ伝説,401,KR,2017-10-24
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,402,KR,2017-10-24
com.gun.strike.sniper.mission.gssm,GunStrikeSniperMission,403,KR,2017-10-24
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,404,KR,2017-10-24
com.extales.spot_the_difference,틀린그림찾기거울모드,405,KR,2017-10-24
com.snowrun.escape.witchmountain.runninggame,SnowRun：WitchMountainEscape,406,KR,2017-10-24
com.frogy.starvingart,StarvingPasspartout,407,KR,2017-10-24
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,408,KR,2017-10-24
com.kidscrazygames.android_unicornpopcorn,UnicornFood-RainbowPopcornParty,409,KR,2017-10-24
air.com.games4king.HappyCowRescueGameBestEscapeGame243,HappyCowRescueGameBestEscapeGame243,410,KR,2017-10-24
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,411,KR,2017-10-24
com.satu.dua.aov,NewGarenaAOVArenaOfValorCheat,412,KR,2017-10-24
com.bigcodegames.ultrarampextremestunts,UltraRampExtremeStunts,413,KR,2017-10-24
com.goldjet.classic.superadventure,IslandRun,414,KR,2017-10-24
com.gameimake.princessweddingbridepart1,PrincessWeddingBridePart1,415,KR,2017-10-24
com.juicegame.korea.jfjh.goog,소주모바일,416,KR,2017-10-24
com.lmantalmanta.YSgame,YandereSimulator-HighSchoolSimulator,417,KR,2017-10-24
g.com.noxgames.gdh,가디언히어로즈:CBT버전,418,KR,2017-10-24
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,419,KR,2017-10-24
com.dmitsoft.siren,サイレン,420,KR,2017-10-24
com.papabox.room14.ggplay,謎解き・脱出げーむ新作:エスケープ・女の子・アパート,421,KR,2017-10-24
com.eyougame.njcq,問劍蒼穹,422,KR,2017-10-24
com.digim.hn.guide,GuidforDigimonFusion,423,KR,2017-10-24
com.km108.RobotBrosAllStars,RobotBrosAllStars,424,KR,2017-10-24
air.com.winkypinky.babybellacaring,BabyBellaCaring,425,KR,2017-10-24
com.fastracing.topspeedcar,FastRacing:HighwaySpeedCarDrift,426,KR,2017-10-24
com.APPATRIX.water.park.aqua.builder,ウォータースライド構築シミュレーター：クレーンオペレーター,427,KR,2017-10-24
com.animocabrands.google.robotfight,ToyAttack,428,KR,2017-10-24
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,429,KR,2017-10-24
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,430,KR,2017-10-24
com.funnyplaygames.formula.extremecardriving,ExtremeFormulaCarvsCopDrivingSimulator,431,KR,2017-10-24
com.ATMMoneyHiddenObjectGame,ATMマネー隠しオブジェクトゲーム,432,KR,2017-10-24
com.BG.mountain.city.drive.taxi.apps,TaxiGameSimHillStation,433,KR,2017-10-24
com.ag.futuristic.gyroscopic.bus.driving.simulator,ジャイロスコープバス運転：変換,434,KR,2017-10-24
vg.sweetcake.cookiejamcrush,クッキーワールドクラッシュ,435,KR,2017-10-24
com.craftpixelstudio.cubelands,CubeLands,436,KR,2017-10-24
net.doctor_games.android_crazywedding,CrazyWeddingMakeover-WeddingArt,437,KR,2017-10-24
com.dline.pt5,描写の技量,438,KR,2017-10-24
com.mega.atomega,AtomegaRobots,439,KR,2017-10-24
minecraft.halloween.maps,HalloweenMapsforMCPE,440,KR,2017-10-24
games.fatlion.king.craft.archery.master.bow.arrow.shoot.animals.robin.hood.games.bowmaster.deer.hunt.miniclip.free.lite.mcpe,アーチェリークラフト：弓マスター。狩猟とシューティングゲーム,441,KR,2017-10-24
com.onlinegamerworld.dunkhit,DunkHitBasketball,442,KR,2017-10-24
com.superheroz.real.flying.robot.grand.city.rescue.mission,FlyingSuperheroGrandRobotCityRescueMission,443,KR,2017-10-24
com.kiddlefiddle.pregnantmommy.surgery,PregnantMommy'sWorkout&MaternityDressup,444,KR,2017-10-24
pinka.purple.bubble.breaker,ポッパーレジェンドブレーカー,445,KR,2017-10-24
com.AotCoH.Cup,AdvenuturesoftheCuponHead,446,KR,2017-10-24
com.survivalcrafting.military.minecraft.ww2.games.crafting.and.building.air.combat.fight.war.wings.plane.flight.simulator.free,戦闘機のクラフト：ビル＆戦争飛行機シミュレータ,447,KR,2017-10-24
com.den.drive.city.rush.taxi,旅客タクシー運転ゲーム：新しいゲーム,448,KR,2017-10-24
com.inucreative.touchbeat,TouchBeat-Drumeducationrhythmtraining,449,KR,2017-10-24
com.gatling.deathfight.blade,DeathBladeFight,450,KR,2017-10-24
com.zoo.deerhunter.safari.actiongames,鹿ハンターゲーム2017年,451,KR,2017-10-24
com.glufun.furious.komodo.dragon,激しいコモドドラゴンシミュレーター,452,KR,2017-10-24
com.mp.cheetahsim3dwildlifeadventurepark,チーターシム3D-ワイルドライフアドベンチャーパーク,453,KR,2017-10-24
pop.fever.bubble,BubbleFeverPop,454,KR,2017-10-24
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,455,KR,2017-10-24
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,456,KR,2017-10-24
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,457,KR,2017-10-24
com.gamoper.fruityummy.free,フルーツおいしい,458,KR,2017-10-24
com.evogames.stackitar,StackItAR,459,KR,2017-10-24
com.rg.highschoolgangester,高い学校ギャングスター,460,KR,2017-10-24
com.Homehome.siirijoy9890YH,NewHomescapesTips,461,KR,2017-10-24
com.poau.crypto.toto,TheAmazingIsFrogGameSimulator,462,KR,2017-10-24
com.magmamobile.SpotTheDifferencesOggy,OggyandtheCockroaches-SpotTheDifferences,463,KR,2017-10-24
air.com.games4king.SuperheroDogRescueGameBestEscapeGame242,SuperheroDogRescueGameBestEscapeGame242,464,KR,2017-10-24
com.tgg.horsecaremanebraiding2,馬のケアのたてがみの編組2,465,KR,2017-10-24
com.crazyneuron.moto.robot.revenge,モトロボット変換ゲーム,466,KR,2017-10-24
com.taplane.foodquizm,GuesstheFood:BrandQuiz,467,KR,2017-10-24
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,468,KR,2017-10-24
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,469,KR,2017-10-24
net.HypercraftSarl.ICCB,IndustrialCraft:CityBuilding,470,KR,2017-10-24
pop.bubble.halloween,HalloweenBubblePop,471,KR,2017-10-24
com.tiynitiyni.NaroAdventgame,ShipudenUltimateNinja5,472,KR,2017-10-24
com.F458ItaliaDrivingCity.KingSmallAnt,F458ItaliaDrivingCity,473,KR,2017-10-24
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,474,KR,2017-10-24
com.onlinefpsgame.counterterroristkillerstrikegunfire,CounterTerroristKiller,475,KR,2017-10-24
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,476,KR,2017-10-24
com.joyjourney.PianoWhiteLittle,PianoWhiteLittle:MusicalInstruments,477,KR,2017-10-24
com.vg.dino.heavy.escape.ride,ディーノの攻撃重いバイクレースマニア,478,KR,2017-10-24
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,479,KR,2017-10-24
com.star.tayo,TayotheRacingBus,480,KR,2017-10-24
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,481,KR,2017-10-24
com.turningsupermecard.racecargame1,RacingTurningMecardGameAdventure,482,KR,2017-10-24
com.gd.mechrobot,メックロボット鉄ヒーローウォーズ,483,KR,2017-10-24
com.tt.unicornrainbow,ユニコーン虹カップケーキデザート,484,KR,2017-10-24
com.candy.messenger.fc2.dino7,GuideforCadillacsandDinosaurs,485,KR,2017-10-24
com.supercommon.v2048.hwatu,2048HwatuEdition,486,KR,2017-10-24
com.lemontree.trainstar,스타남친길들이기,487,KR,2017-10-24
com.pickle.Construction2017,ConstructionSimulator2017,488,KR,2017-10-24
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,489,KR,2017-10-24
com.BlueSky.BlueSky,창공,490,KR,2017-10-24
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,491,KR,2017-10-24
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,492,KR,2017-10-24
com.appilo.europe,パズル-ヨーロッパ,493,KR,2017-10-24
com.taoutaou.Yandadvengame,YandereSimulatorGame,494,KR,2017-10-24
minecraft.castles.maps,BestCastleMapsforMCPE,495,KR,2017-10-24
com.was.car.parking.school3d,🚗スマートカー運転スクール3D：空港駐車マニア,496,KR,2017-10-24
bulanbin.tipsyanderesimulator,TipsYandereSimulator,497,KR,2017-10-24
bwebmedia.bakingredvelvetcake,BakingRedVelvetCake,498,KR,2017-10-24
com.jjcknd.aznkmq,OnetConnectFruit,499,KR,2017-10-24
com.indiside.dalgyalupgrade,"달걀강화기[쯔꾸르,본격강화게임]",500,KR,2017-10-24
org.labssfi.says,guideforStreetFighter,501,KR,2017-10-24
com.gamelead.dinosaur.hunter.survival.game,ディノサールハンターサバイバル,502,KR,2017-10-24
air.mirchigames.EscapeGamesDay761,EscapeGamesDay-761,503,KR,2017-10-24
com.mp.mousesimulatorforestlife,マウスシミュレーター-森林生命,504,KR,2017-10-24
com.lemontree.beautys2,눈떠보니미녀,505,KR,2017-10-24
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,506,KR,2017-10-24
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,507,KR,2017-10-24
com.valcon.v1k,버그몬디펜스forkakao,508,KR,2017-10-24
com.vinegargames.superhero.waterslide.game,スーパーヒーローウォータースライド：親水公園アドベンチャーゲーム,509,KR,2017-10-24
com.hbg.openheartsurgery.doctorgames.surgerysimulator.eremergency,スーパーヒーローオープンハート手術,510,KR,2017-10-24
com.ultimateOfSaiyan.butodenBattles,SaiyanFightUltimateButoden,511,KR,2017-10-24
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,512,KR,2017-10-24
air.escapegamestudio.AbandonedFactoryEscape11,AbandonedFactoryEscape11,513,KR,2017-10-24
com.rrg.rcflightsimulatorairrace,RCフライトシミュレータ：エアレース,514,KR,2017-10-24
com.playkids.footdoctor.solesurgery.surgerysimulator.doctorgames,足底手術,515,KR,2017-10-24
air.com.kavigames.RescueMyPuppy2Game256,RescueMyPuppy2GameKavi-256,516,KR,2017-10-24
com.foosegames.brasiltuning3d1,BRASILTuning3D-Edition1,517,KR,2017-10-24
com.suncity.juicesfruits.blastjam.juicesmania,GardenMania3-FreeMatch3Games,518,KR,2017-10-24
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,519,KR,2017-10-24
super.smash.mros,superspongebobgameadventure2018,520,KR,2017-10-24
com.huongthao.cookiesjamblasta2adroid,CookieCrushPuzzles,521,KR,2017-10-24
com.whitesand.real.robot.firefighter.rescue.mission,リアルロボット消防車トラックトランスフォームロボットゲーム,522,KR,2017-10-24
com.prettyteengames.my.neighbor.love.story.mystery.solved,NewNeighborLoveStory2-MysteriousBoyfriend,523,KR,2017-10-24
com.rps.sweetcupcakeshop,甘いカップケーキショップ-子供たち料理ゲーム,524,KR,2017-10-24
com.nc.urban.war.robot.tank,UrbanWarRobotTank,525,KR,2017-10-24
com.bladespin.grevolution,SpinBladeGRevolution,526,KR,2017-10-24
air.com.kavigames.FatGirlRescueGame263,FatGirlRescueGame263,527,KR,2017-10-24
air.lprastudio.AppleCinnamonCakeCookingGame,Applecinnamoncakecookinggame,528,KR,2017-10-24
com.tatawind.mahjong,Mahjong,529,KR,2017-10-24
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,530,KR,2017-10-24
com.dts.army.transporter.train.simulator,米軍の貨物列車シミュレーター：鉄道ゲーム,531,KR,2017-10-24
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,532,KR,2017-10-24
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,533,KR,2017-10-24
com.doomcity.zombiesniper.zombiekilling.headshot,DoomCityZombieKilling,534,KR,2017-10-24
air.com.bmapps.kittyspaandfeeding,KittySpaandFeeding,535,KR,2017-10-24
com.alldressup.game.dressup.schoolfashion,ドレスアップゲーム-制服ファッション,536,KR,2017-10-24
vg.bubble.shooter.powergirls.puffcop,スーパーパフガールバブルシューティング,537,KR,2017-10-24
com.cs.blue.whale.shark.free.apps,青鯨鮫ゲーム3D,538,KR,2017-10-24
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,539,KR,2017-10-24
com.underworld.saga,アンダーワールド・サガ,540,KR,2017-10-24
