app_id,app_name,rank,country_code,date
com.budgestudios.StrawberryShortcakeFoodFair,StrawberryShortcakeFoodFair,352,KR,2015-12-18
com.quickfun.candy.block,CandyBlock,353,KR,2015-12-18
com.brokenscreen.prank.relaxgame2,壊れた画面のいたずら2,354,KR,2015-12-18
com.real.simulation,760LİArabaSimülatörOyunu,355,KR,2015-12-18
air.com.zy.meishaonv1,DressUp2,356,KR,2015-12-18
com.studiobricks.brickgame,ブレイクブリック,357,KR,2015-12-18
air.com.pepiplay.pepigarage,PepiGarage—Create&Ride,358,KR,2015-12-18
com.outplayentertainment.bubblegenius,BubbleGenius,359,KR,2015-12-18
air.com.eightgames.EscapeFromVillaLanteGarden,ヴィラランテ庭からの脱出,360,KR,2015-12-18
com.outplayentertainment.bubblegenius,BubbleGenius,361,KR,2015-12-18
air.com.eightgames.EscapeFromVillaLanteGarden,ヴィラランテ庭からの脱出,362,KR,2015-12-18
com.bearhugmedia.android_magicmermaidsalon,MagicMermaidSalon,363,KR,2015-12-18
com.gamestrstdio.trckerdriverfrregmstdioo,トラック運転手の3D-Offroad,364,KR,2015-12-18
com.ea.gamestore,EAPLAY,365,KR,2015-12-18
com.vn.vcc.namlun,LuyệnRồng,366,KR,2015-12-18
com.integer.farmingsimulator3d,FarmingSimulator3D,367,KR,2015-12-18
com.integergames.nuclearwarheadtransporter,NuclearWarheadTransporter,368,KR,2015-12-18
com.aceviral.bmxblast,BikeBlast,369,KR,2015-12-18
ru.smileappsandgames.lightsaber3dcamerasimulator,ライトセーバー3Dカメラシミュレータ,370,KR,2015-12-18
com.sunori.dreamgame,마뚱기,371,KR,2015-12-18
com.gff.heavy.crane.building.destruction,クレーン：建物の破壊,372,KR,2015-12-18
com.GlitterZipperLockScreen,グリッタージッパーロック画面,373,KR,2015-12-18
com.wao.wemustjump,WeMustJump,374,KR,2015-12-18
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,375,KR,2015-12-18
uk.change.voice.changer.free.prank.funny1,声のトーンを変更します。,376,KR,2015-12-18
air.EscapeGamesday112,EscapeGamesDay-112,377,KR,2015-12-18
com.ketchapp.jumpnuts,JumpNuts,378,KR,2015-12-18
com.LeerakiSoft.IamKing,나는왕이다,379,KR,2015-12-18
air.com.colorweddinggames.flowergirls,FlowerGirls,380,KR,2015-12-18
com.dts.land.slide.rescue,ヒルレスキュートラッククレーンを登ります,381,KR,2015-12-18
com.kakarod.inchbyinch,InchByInch,382,KR,2015-12-18
com.kauf.talkingbabybabsywinterfun,トーキングベビーBabsy冬の楽しみ,383,KR,2015-12-18
com.chobo.game.dressup.summerstyle,ビーチの衣装-ゲームをドレスアップ,384,KR,2015-12-18
air.EscapeGamesDay115,EscapeGamesDay-115,385,KR,2015-12-18
com.quickfun.jewel.puzzle,HexPuzzle,386,KR,2015-12-18
air.Princess.WeddingMakeoverForGirl,結婚式 変身＆ドレスアップ,387,KR,2015-12-18
air.EscapeGamesDay114,EscapeGamesDay-114,388,KR,2015-12-18
air.org.axisentertainment.BabyHazelFairylandBallet,BabyHazelFairylandBallet,389,KR,2015-12-18
com.dts.snow.excavator.operation,スノーショベルクレーンオペレーター,390,KR,2015-12-18
com.YiSuHo.TeleportUp,TeleportUp!,391,KR,2015-12-18
com.joongwon.TileHero,타일히어로,392,KR,2015-12-18
com.quantumdesigngroup.paris,AirplaneParis,393,KR,2015-12-18
com.trefoilapps.std.desserts,間違い探し:デザート,394,KR,2015-12-18
com.bulkypix.madaces,MadAces,395,KR,2015-12-18
com.nitrome.gopogo,Gopogo,396,KR,2015-12-18
info.goro3goro.igo13,囲碁13x13,397,KR,2015-12-18
air.com.eyezmaze.GROWORNAMENT,GROWオーナメント,398,KR,2015-12-18
air.theflash.games.WinterDateStyling,겨울데이트스타일링,399,KR,2015-12-18
air.PrincessWeddingSalonStyle,プリンセスウェディングサロンスタイル,400,KR,2015-12-18
air.com.NewHomeDecorationGame,Newhomedecorationgame,401,KR,2015-12-18
air.EscapeGamesday111,EscapeGamesDay-111,402,KR,2015-12-18
com.Maniju.EngZombieSound,ZombieAudio[Englishver.),403,KR,2015-12-18
com.realsurvive,RealSurvive,404,KR,2015-12-18
com.SE.SantaFun,SANTAFUN,405,KR,2015-12-18
com.tvn.grannyrun.grannysubwayrun,GrannySubwayRun:Christmas,406,KR,2015-12-18
ideamk.com.ChristmasSurpriseEggs,ChristmasSurpriseEggs,407,KR,2015-12-18
air.org.axisentertainment.BabyHazelDinosaurPark,BabyHazelDinosaurPark,408,KR,2015-12-18
air.base,WINXPARTY,409,KR,2015-12-18
com.gff.moto.transporter.big.cargo.truck.simulator,モト輸送ビッグトラック,410,KR,2015-12-18
com.omg.motorbike.racing.simulator,MotorBikeRacingSimulator'16,411,KR,2015-12-18
jp.co.nanoconnect.nanobeat,nanobeat-リズムゲーム,412,KR,2015-12-18
com.aquiris.horizonchase,HorizonChase-WorldTour,413,KR,2015-12-18
com.playwithfriendsgames.CityRoofTrucker,RoofJumpingCarParkingGames,414,KR,2015-12-18
com.kidsloves.minigame,KidsKingdomミニゲームは,415,KR,2015-12-18
com.supermegaquest.ancestor,Ancestor,416,KR,2015-12-18
com.dss.navy.battle.missions,ロシア海軍駆逐艦船3D,417,KR,2015-12-18
mytown.police,MyTown:PoliceStation,418,KR,2015-12-18
com.kick.war.transporter.plane,貨物フライオーバー飛行機3D,419,KR,2015-12-18
com.mainfeiapps.moto.crime.killer3d,MotoCrimeKiller3D,420,KR,2015-12-18
bwebmedia.icecreamconescookies,IceCreamConesCookies,421,KR,2015-12-18
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,422,KR,2015-12-18
com.elsol.moonsang,문상머신,423,KR,2015-12-18
com.PCH.Project1st,MUSICFOREST,424,KR,2015-12-18
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,425,KR,2015-12-18
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,426,KR,2015-12-18
com.ng.policedog.subway.crime,警察犬：市営地下鉄犯罪,427,KR,2015-12-18
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,428,KR,2015-12-18
air.EscapeGamesDay110,EscapeGamesDay-110,429,KR,2015-12-18
ltd.pte.wavea.atwistedlovess,脱出ゲーム：ねじれた愛,430,KR,2015-12-18
com.extremedevelopers.spacejet,SpaceJet,431,KR,2015-12-18
com.genesislabs.xray.scanner.prank,X-RayScannerPrank,432,KR,2015-12-18
com.queenefficientelect.supportjaw.ear,ブロックグロー六角,433,KR,2015-12-18
com.jdwdchemoni.highway.traffic.driftracing,HighwayTrafficDriftRacing,434,KR,2015-12-18
air.com.HorseAndUnicornColoringBook,"Horse,unicorncoloringbook",435,KR,2015-12-18
com.tng.tingboshot,팅보와알까기,436,KR,2015-12-18
com.bigfishgames.hhdsgoogfree,ホーンテッド・ホテル：死刑執行人,437,KR,2015-12-18
com.sparrow.schoolbusdemolitionderby,スクールバス・スタントカーレース,438,KR,2015-12-18
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),439,KR,2015-12-18
com.gamerzstudio.dolphin.simulator,レアルドルフィンシミュレータ,440,KR,2015-12-18
com.mibejomobile.motobeach2,MotocrossBeachJumping2,441,KR,2015-12-18
com.kick.train.station.cargo.crane,貨物新幹線カードライバー,442,KR,2015-12-18
com.mommyandmeinc.android_supermodelmommy,SuperModelSalon:FamilyShow,443,KR,2015-12-18
com.TitanMedia.BabyNoelShopping,ノエルショッピングクリスマスゲーム,444,KR,2015-12-18
com.playspirit.cookinggame,ザ・クッキングゲーム,445,KR,2015-12-18
com.gameexcellent.sharkfever,空腹シャーク,446,KR,2015-12-18
com.vmg.man,HeroesRun,447,KR,2015-12-18
com.spinfy.bubble,ムーミンBubble,448,KR,2015-12-18
air.EscapeGamesDay109,EscapeGamesDay-109,449,KR,2015-12-18
vn.vgp.chiton.volam,ChíTônVõLâm-TruyềnKỳPK,450,KR,2015-12-18
com.GOGamez.MyWorld,지구는내꺼,451,KR,2015-12-18
com.dss.swat.heli.russian.gang,SWATのヘリコプターミッション敵対的,452,KR,2015-12-18
com.dg.tamquocvosong,TamQuốcVôSong,453,KR,2015-12-18
air.com.eightgames.EscapeFromPovegliaIsland,Poveglia島からの脱出,454,KR,2015-12-18
com.integer.highspeedracer2016,カーレースゲーム2016,455,KR,2015-12-18
com.androgeym.mountaindragonsim,MountainDragonSimulation3D,456,KR,2015-12-18
com.MJCompany.DefendSafe,금고를지켜라,457,KR,2015-12-18
com.hd.brick1,BlockGame-テトリス,458,KR,2015-12-18
com.amazing.gamez.heavy.snow.excavator.simulator,豪雪ショベルクレーンSIM,459,KR,2015-12-18
com.hario.MerryChristmas,HarioWorld:MerryChristmas,460,KR,2015-12-18
air.com.eightgames.EscapeFromCreedmoorPsychiatricHospital,クリードモア精神病院からの脱出,461,KR,2015-12-18
com.endlessrun.lost.temple,LostTempleEndlessRun,462,KR,2015-12-18
com.juren3d.uph,UltimaPhantasia,463,KR,2015-12-18
com.vtcmobilejsc.malatanhhungvtc,LoạnTướng,464,KR,2015-12-18
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,465,KR,2015-12-18
com.hogames.hillclimbtruckracing,TruckDriver-OffRoad,466,KR,2015-12-18
us.translate.dog.translator.animal.free.makefun,犬トランスレータ（シミュレーション）,467,KR,2015-12-18
com.kick.hilly.area.jeep.driver,4x4のオフロードジープラリードライバー,468,KR,2015-12-18
com.narajang.antrungames,RunningCraftHeroGames,469,KR,2015-12-18
com.T.Mashine.Reduced,П.П.Легендыбездорожья!,470,KR,2015-12-18
com.temple.death.running.game2016,TempleDeathRun,471,KR,2015-12-18
com.bailin.ddz.sws,百灵斗地主,472,KR,2015-12-18
com.acg.prisoner.adventure.breakout3d,PrisonerAdventureBreakout3D,473,KR,2015-12-18
com.skyblock.mine,SkyBlockPEideas-Minecraft,474,KR,2015-12-18
com.csazwx.ComboEx,Combo!,475,KR,2015-12-18
com.bigfishgames.lolwhgoogfree,リーグオブライト：不吉な収穫コレクターズ・エディション,476,KR,2015-12-18
com.moogame.xianbian2,ĐạiThánhVương,477,KR,2015-12-18
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,478,KR,2015-12-18
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,479,KR,2015-12-18
air.com.eightgames.EscapeFromTheSavoyLondon,サボイロンドンからの脱出,480,KR,2015-12-18
com.gv.airplane.bus.criminalsflight,飛行機バス犯罪者のフライト,481,KR,2015-12-18
air.com.eightgames.EscapeFromWaverlyHillsSanitorium,ウェイバリーヒルズSanitoriumからの脱出,482,KR,2015-12-18
com.tiryakiapps.eurotrucksim2016,ユーロトラックシミュレータ2016,483,KR,2015-12-18
game2048.game2048.game2048,2048,484,KR,2015-12-18
com.gmfr.downhill.snow.truck.simulator,雪の丘オフロード4×4トラックの3D,485,KR,2015-12-18
com.mistudio.thiendia3d,ThiênĐịa3D,486,KR,2015-12-18
com.goodsofttech.coloringforadults,マンダラ-本を着色大人,487,KR,2015-12-18
com.littlegamestudio.clan,クラン戦,488,KR,2015-12-18
com.i6.policecardrivingsimulator,PoliceCarDriverSimulator,489,KR,2015-12-18
com.vtcmobile.tamquoccucai,3QTruyềnKỳHD,490,KR,2015-12-18
air.EscapeGamesDay113,EscapeGamesDay-113,491,KR,2015-12-18
air.EscapeGamesDay108,EscapeGamesDay-108,492,KR,2015-12-18
jp.co.roland.TRRECGAME,TR-RECGAME,493,KR,2015-12-18
jp.co.ciagram.pcloset,プリンセスクローゼット◇女性向け恋愛ゲーム無料！人気乙ゲー,494,KR,2015-12-18
com.miyi.Starlit,スターリット・アドベンチャー,495,KR,2015-12-18
com.sweetpotatogames.Mobi.Car,mobiはカー,496,KR,2015-12-18
air.com.bullstudios.sweetbabysalon,甘いベビーケアサロン,497,KR,2015-12-18
christmas.pop,ChristmasPop-BubbleShooter,498,KR,2015-12-18
com.kidsfunstudio.cold.drink.factory,冷たい飲み物工場-シェフ,499,KR,2015-12-18
air.com.PrincessBathSalon,Princessbathspasalon,500,KR,2015-12-18
com.beautygirlsinc.android_photographer,PhotographerGirl-DreamJob,501,KR,2015-12-18
air.EscapeGamesDay116,EscapeGamesDay-116,502,KR,2015-12-18
net.moon1000.WonderBallsCatchAndPlay,원더볼즈'캐치앤플레이',503,KR,2015-12-18
rkh.mathquiz,数学ゲーム:頭脳トレーニング,504,KR,2015-12-18
co.issue.happyfrog,Frogs,505,KR,2015-12-18
com.cmn.xtamquoc,XTamQuoc,506,KR,2015-12-18
com.platform.jump.run.superland,SuperChavisLand,507,KR,2015-12-18
com.timuzsolutions.unfinishedmission,UnfinishedMission,508,KR,2015-12-18
com.clan.of.dogs,ClanofDogs,509,KR,2015-12-18
com.beautygirlsinc.android_dodgeball,AllStarHigh-DodgeballTeam,510,KR,2015-12-18
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,511,KR,2015-12-18
com.gff.dog.racing,犬のレーシング3D,512,KR,2015-12-18
com.bravokidsmedia.android_pregnant,PregnantSurgerySimulator,513,KR,2015-12-18
com.thegame.schoolbus,スクールバスのドライバー,514,KR,2015-12-18
com.kidsthree.xraydoctor,X-RayDoctor,515,KR,2015-12-18
com.gm.golfclash,GolfClash-ライブマルチプレイヤー,516,KR,2015-12-18
air.EscapeGamesDay117,EscapeGamesDay-117,517,KR,2015-12-18
com.ng.train.subway.run,サンタラン-クリスマス地下鉄サーフ,518,KR,2015-12-18
com.ggs.city.excavator3d,CityConstructionExcavator3D,519,KR,2015-12-18
com.game.free.FarmJourney,ファームの旅,520,KR,2015-12-18
vn.goplay.yeu,YêuDuKý3D,521,KR,2015-12-18
air.com.bullstudios.iceprincesswedding,IcePrincessWedding,522,KR,2015-12-18
com.renderedideas.alphaguns,AlphaGuns-free,523,KR,2015-12-18
com.pikpok.fr.play,Breakneck,524,KR,2015-12-18
com.joyimpact.m.crushrunner,CrushRunner,525,KR,2015-12-18
com.ggs.ice.cream.truck.boy,アイスクリームトラックの少年,526,KR,2015-12-18
com.xlgames.bubblestoryii,BubbleStoryII,527,KR,2015-12-18
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,528,KR,2015-12-18
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,529,KR,2015-12-18
com.TitanMedia.PrincessJewelryShop,宝石店の王女のゲーム,530,KR,2015-12-18
com.asg.etgt2,EscapeTheGhostTown2,531,KR,2015-12-18
com.simplyfunmedia.android_spacedate,DateNight-SpaceLoveStory,532,KR,2015-12-18
com.naomicsoft.avengersx2,HERO-X:COMBAT,533,KR,2015-12-18
bwebmedia.designyourhome,DesignYourHome,534,KR,2015-12-18
com.Netdance39.gamepaiyurop,ไพ่ป๊อกเด้ง,535,KR,2015-12-18
com.funlab.movethestone,MoveTheStoneFree,536,KR,2015-12-18
com.kauf.iceprincesssalonangelaspa,氷王女サロンアンジェラ・スパ,537,KR,2015-12-18
com.stickescape.finalbreak,TheFinalBreak,538,KR,2015-12-18
air.com.IceQueenMakeup.FrozenSalon,IceQueenMakeupSalon,539,KR,2015-12-18
com.bytetyper.racingsimulator,RacingSimulator,540,KR,2015-12-18
