app_id,app_name,rank,country_code,date
air.com.bestescapegame.BestEscapeGame408EnvironmentalScientistBoyRescue,BestEscapeGame-408EnvironmentalScientistBoyRescue,322,KR,2018-06-23
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),323,KR,2018-06-23
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",324,KR,2018-06-23
com.horror.granny.scarry.escape,Granny2D,325,KR,2018-06-23
com.reels.y180528,팡팡머쉰,326,KR,2018-06-23
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,327,KR,2018-06-23
rkh.raising.butterflies,蝶の育成-私の庭,328,KR,2018-06-23
com.bubadu.myhospital,MyHospital:DoctorGame(私の病院:ドクター・ゲーム),329,KR,2018-06-23
air.com.kavigames.Kavigames412FarmBoyRescueGame,Kavigames-412FarmBoyRescueGame,330,KR,2018-06-23
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,331,KR,2018-06-23
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,332,KR,2018-06-23
com.mlkyty.hlft,寵物王國,333,KR,2018-06-23
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,334,KR,2018-06-23
com.girlmakeupsalon.beautyhairstyles,FashionHairSaloon-Make-up&SpaSalon,335,KR,2018-06-23
ox.dgndy.JewelGlowingNeon,ジュエリーグローインネオンクラッシュ,336,KR,2018-06-23
com.PixelySoft.Prince1,PrinceOfPersia1,337,KR,2018-06-23
com.BestFunGames.RcSpeedCarRacer,RCRacingCars-SpeedRacer,338,KR,2018-06-23
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,339,KR,2018-06-23
io.coinmon.app.coinmonster,CoinMonster,340,KR,2018-06-23
com.takasimapon.Hunsui,脱出ゲーム噴水のある庭からの脱出,341,KR,2018-06-23
com.obikecoco.jewelstarlegend.crusedDiamondPharaohMania,宝探しエジプト帝国,342,KR,2018-06-23
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,343,KR,2018-06-23
bukolur.trickyanderesimulator,TrickYandereSimulator,344,KR,2018-06-23
com.yasapets.hotel,YasaPetsHotel,345,KR,2018-06-23
com.tinylabproductions.chhotabheem,CartoonRace:ChhotaBheemSpeedRacing,346,KR,2018-06-23
com.infinitygames.oneline,⚯ワンライン,347,KR,2018-06-23
com.onepixelpuzzle.solve,솔브-로직해독,348,KR,2018-06-23
block.blast.cube.fruitheroes.legend,FruitBlockBlast-CubePuzzleLegend,349,KR,2018-06-23
ox.pjjmd.PirateJewelsJourney,海賊の宝宝,350,KR,2018-06-23
com.NTH.SayGokuk,SupersaiyanwarriorsS,351,KR,2018-06-23
com.sukame.jungle.motorbike.racing,JungleMotorcycleRacing,352,KR,2018-06-23
jerryfogg.hintsyanderesimulator,HintsYandereSimulator,353,KR,2018-06-23
com.megaflowgames.megastoremanager,メガストア・マネージャー,354,KR,2018-06-23
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,355,KR,2018-06-23
com.gmt.ngaothien,NgạoThiênMobile,356,KR,2018-06-23
com.inpocket.collegecraft,CollegeCraft,357,KR,2018-06-23
com.darkbarkltd.survival.clans,SurvivalIsland:EvolveClans,358,KR,2018-06-23
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,359,KR,2018-06-23
com.tg.blockysuperheromotobikesim,ブロッキースーパーヒーローモトバイクシム,360,KR,2018-06-23
com.anew.hhan,야마토$바다$릴게임,361,KR,2018-06-23
com.hammerman2.hammermangetoverthis,HammerMan,362,KR,2018-06-23
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,363,KR,2018-06-23
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,364,KR,2018-06-23
us.kick9.k3000000013.c3101000001,SoulHunters,365,KR,2018-06-23
com.toptap.ultimate.mutantwarrior.survival,UltimateMutantWarrior3D,366,KR,2018-06-23
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,367,KR,2018-06-23
com.knstudios.zombiesmasher,KillTheZombie:ZombieSmasher,368,KR,2018-06-23
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,369,KR,2018-06-23
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),370,KR,2018-06-23
com.rcgames.offroadracing.hillclimb,BikeRace-StuntRacingGames,371,KR,2018-06-23
air.com.kavigames.KaviGames410TigerRescueFromcaveGame,KaviGames410-TigerRescueFromcaveGame,372,KR,2018-06-23
com.chaplin.zgge.google30,군림,373,KR,2018-06-23
air.com.bestescapegames.BestEscapeGames15MedicalStudentRescueGame,BestEscapeGames-15MedicalStudentRescueGame,374,KR,2018-06-23
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,375,KR,2018-06-23
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,376,KR,2018-06-23
com.poppin_games.peterrabbit_hog,ピーターラビット-小さな村の探しもの-,377,KR,2018-06-23
com.freegames.fireenginetrucksimulator2018,FireEngineTruckSimulator2018,378,KR,2018-06-23
com.Kamonosoukutsu.yasashii_001,簡単脱出ゲームやさしいだっしゅつ,379,KR,2018-06-23
com.bunkervil.freekicksmash,프리킥스매쉬2018,380,KR,2018-06-23
com.syd.zhanshen.wof.google,WingsofForce,381,KR,2018-06-23
com.giantmonkeyrobot.balancityapp,BalanCity,382,KR,2018-06-23
com.lsgames.gotostreet2,GoToStreet2,383,KR,2018-06-23
com.anew.boog,오락실게임최신야마토,384,KR,2018-06-23
com.animalspuzzles.woodenpuzzlelearinggameforkids,AnimalsPuzzles:KidsWoodenBlocksLearningGame,385,KR,2018-06-23
air.com.bestescapegame.BestEscapeGameGladBoyRescueGame,BestEscapeGame-GladBoyRescueGame,386,KR,2018-06-23
com.crablue.herodefense,HeroEvolution2:NinjaGirls,387,KR,2018-06-23
com.SuperAwesome.BallStop,BallStop,388,KR,2018-06-23
ru.brothersappsandgames.prizemachinefutcard18,賞機械FUTカード18,389,KR,2018-06-23
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,390,KR,2018-06-23
com.Love.VastOcean,VastOcean,391,KR,2018-06-23
air.sjdes,Stickmanjailbreak10,392,KR,2018-06-23
air.escapegamestudio.AbandonedFactoryEscape17,AbandonedFactoryEscape17,393,KR,2018-06-23
bubbles.bounce,BounceBubbles,394,KR,2018-06-23
air.com.bestescapegames.BestEscapeGames13SantaBirdRescueGame,BestEscapeGames-13SantaBirdRescueGame,395,KR,2018-06-23
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,396,KR,2018-06-23
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,397,KR,2018-06-23
air.zad.santa,산타는교복을입을수밖에없어,398,KR,2018-06-23
ox.bgsfqr.BlossonGardenSwap,花の庭の花のはね,399,KR,2018-06-23
com.akg.mrblockyschoolbusdriveramericanhighschool,Mr.BlockySchoolBusDriver:AmericanHighschool,400,KR,2018-06-23
com.anew.hjh00,야마토$바다이야기,401,KR,2018-06-23
air.com.bestescapegame.BestEscapeGameFindMySonRescueGame,BestEscapeGame404-FindMySonRescueGame,402,KR,2018-06-23
com.tapfree.streetlegend.fight.injustice,StreetLegend-FightingInjustice,403,KR,2018-06-23
com.woodie.adventures,WoodieAdventures,404,KR,2018-06-23
com.sgs.taxi.simulator.drive,PickandDropTaxiGame,405,KR,2018-06-23
com.freegames.motohighwayride,MotoHighwayRide,406,KR,2018-06-23
com.citrusgame.Legend.tower.defense,TowerDefense:GalaxyLegend,407,KR,2018-06-23
air.theflash.games.momcook9,Cookconveniencefoodwithmom,408,KR,2018-06-23
com.OppanaGames.GameOfTheYear,HIDE,409,KR,2018-06-23
air.com.bestescapegames.BestEscapeGames14DrummerBoyRescue,BestEscapeGames-14DrummerBoyRescue,410,KR,2018-06-23
air.com.bestescapegame.BestEscapeGameCartoonCamelRescueGame,BestEscapeGame-CartoonCamelRescueGame,411,KR,2018-06-23
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,412,KR,2018-06-23
com.twotwentygames.milk.transport.city,シティミルク輸送シミュレータ：牛農業,413,KR,2018-06-23
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,414,KR,2018-06-23
com.beautygirlsinc.heartbreak.story2.first.crush,MyHeartbreakStory2-FirstCrush❤LoveGames,415,KR,2018-06-23
air.lprastudio.CookABananaAndChocolateBread,Cookabananaandchocolatebread,416,KR,2018-06-23
air.com.bestescapegame.BestEscapeGame409MagicBoyRescueGame,BestEscapeGame409-MagicBoyRescueGame,417,KR,2018-06-23
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,418,KR,2018-06-23
com.launcher.theme.t211809120,スーパーアイアンヒーローテーマ,419,KR,2018-06-23
com.apptornado.waterflow,SplashofPlants-pipelinegame,420,KR,2018-06-23
com.rps.slime.factory,DIYスライムメーカー工場ゼリー作るゲーム,421,KR,2018-06-23
com.legend.blast.bubble,BubbleBlastLegend,422,KR,2018-06-23
com.hugsnhearts.cheerleader.diaries.proms,CheerleaderDiaries1:SeniorPromLoveStory,423,KR,2018-06-23
com.rr.Jail.Break,刑務所エスケープ刑務所ブレーク生存ミッションゲーム,424,KR,2018-06-23
air.com.bestescapegames.BestEscapeGames12TennisPlayerRescueGame,BestEscapeGames12-TennisPlayerRescueGame,425,KR,2018-06-23
com.easytouch.realroad.cardrift,RealRoadCarDriftRacer,426,KR,2018-06-23
bubbles.aura,AuraBubbles,427,KR,2018-06-23
bubbles.legend,LegendBubbles,428,KR,2018-06-23
bubbles.blade,BladeBubbles,429,KR,2018-06-23
com.everyalltv.dailygame,데일리게임즈,430,KR,2018-06-23
com.pkb.pregnantmom.andbaby,妊娠していますママそして赤ちゃん新生児手術操作,431,KR,2018-06-23
ox.tmcmd.TapMahjongCrush,麻雀ブロック,432,KR,2018-06-23
com.ice.bc.helixJump,HelixBall,433,KR,2018-06-23
com.xaphamgames.tree.mover.simulator,TreeMoverTruckSimulator:TimberHarvester,434,KR,2018-06-23
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,435,KR,2018-06-23
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,436,KR,2018-06-23
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,437,KR,2018-06-23
com.baldy.top.kan.tion,Baldy’sBasixinSchoolEducationAdventure,438,KR,2018-06-23
com.gamors.Impossible.bike.stuntbike.motobike,ImpossibleMotoBikeGame,439,KR,2018-06-23
com.bigfreegames.extremecardriving,OffroadRacingLegend-HillClimb,440,KR,2018-06-23
shooter.bubble.ali,AliBubbleShooter,441,KR,2018-06-23
match.milky,MilkyMatch,442,KR,2018-06-23
com.fourtents.onedayadGG,반전동화숨은그림찾기-OneDayPuzzle,443,KR,2018-06-23
com.anew.chop,바다이야기§오션파라다이스→［설치안내］,444,KR,2018-06-23
com.whitedragon.darknessrises.guide,GuideforDarknessRises,445,KR,2018-06-23
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,446,KR,2018-06-23
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,447,KR,2018-06-23
air.com.kavigames.KaviGames409TinyLovelyRabbitRescueGame,KaviGames409-TinyLovelyRabbitRescueGame,448,KR,2018-06-23
com.animals.shooter.save.farm,動物シューティング3D,449,KR,2018-06-23
com.pickle.motorbike_bike_city_simulator,MotorbikeDriveCitySimulator,450,KR,2018-06-23
com.longtukorea.wolf,마피아:늑대인간사냥,451,KR,2018-06-23
com.mediatech.willhero2,willheroadventure,452,KR,2018-06-23
com.kiddykitchengames.hello.kittylunchbox.cafe.food.cooking.free.game,ハローキティ食弁当：料理カフェゲーム,453,KR,2018-06-23
org.marsship.kingdomJewel.EgyptCurseQuest,エジプトクエストピラミッドトレジャー,454,KR,2018-06-23
com.kidskitchenfun.android_unicornslime,UnicornSlime-CrazyFluffyTrendySlimeFun,455,KR,2018-06-23
com.greenteagames.pandarun,BabyPandaRun,456,KR,2018-06-23
com.TanApps.FindTheDifferences500_1,相違点500個のレベルを探します,457,KR,2018-06-23
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,458,KR,2018-06-23
com.zroid.clubeffect,클럽조명(ClubLight),459,KR,2018-06-23
com.skysoft.plusten,PlusTen,460,KR,2018-06-23
com.gks.superhero.speed.mega.ramp.atv.bike,ATVQuadBikeSpeedHeroMegaRampStuntGames,461,KR,2018-06-23
com.freegames.flightsimulatorprisonertransport,FlightSimulator2018:PrisonerTransport,462,KR,2018-06-23
com.sharpen.kdyg2,魔靈冒險之旅(雲端存檔版),463,KR,2018-06-23
com.ThirteenFloorGames.FragmentedIslands,FragmentedIslands,464,KR,2018-06-23
shoot.bubble.action,ActionBubbleShoot,465,KR,2018-06-23
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,466,KR,2018-06-23
com.fridaytheth.kanmall,FridayThe13thtips,467,KR,2018-06-23
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,468,KR,2018-06-23
com.helgesend.surprise.coloringpages.game,ÜberraschungLolMalbuchPuppen,469,KR,2018-06-23
com.CincoSEIS.MazingerZDashMX,MazingerZDash,470,KR,2018-06-23
air.com.tedven.youmustescape3,YouMustEscape3,471,KR,2018-06-23
com.gamesandroid.kamenriderhenshinbelt,KamenRider:HenshinBelt,472,KR,2018-06-23
com.bazookastudio.maze,MAZE,473,KR,2018-06-23
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,474,KR,2018-06-23
dolrs.btsertrs.redsedfc,LOLSurprisedolls,475,KR,2018-06-23
com.jr.wwdoudizhu,单机斗地主-无流量美女版,476,KR,2018-06-23
com.monkeypiano.pianotiles.tokyoghoul,TokyoGhoulPianoTiles,477,KR,2018-06-23
com.jetshow.tk,JetHeroAirShow,478,KR,2018-06-23
com.JinguStudio.MasterSword,마스터소드-전설의검,479,KR,2018-06-23
com.ashalgames.pro.building.construction.simulator,プロ建設建物シミュレータ2018年,480,KR,2018-06-23
com.brainers.superhero.infinitybattle.war.fight.games,ThanosSuperheroBattle:InfinityAllianceWarGame,481,KR,2018-06-23
com.yandereguide.yanderetips,GuideForYandereSimulator,482,KR,2018-06-23
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,483,KR,2018-06-23
com.avg.sanandreas.cardriving,SanAndreasCarDriving,484,KR,2018-06-23
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,485,KR,2018-06-23
com.whitedragon.mu2.guide,뮤오리진2안내,486,KR,2018-06-23
com.dsvgsfszzezeeporipilxx.tv,코아TV,487,KR,2018-06-23
com.mishirain.org,脱出ゲーム-雨の日の放課後-新作脱出げーむ,488,KR,2018-06-23
com.rtdndyt.trhthdr.dingo,딩고/dingo,489,KR,2018-06-23
air.escapegamestudio.EscapeGameMushroomHouse2,EscapeGame-MushroomHouse2,490,KR,2018-06-23
com.colorbynumber.pixelmonpixelartfree,ColorbyNumber-PokemonPixelArt,491,KR,2018-06-23
com.bright.mcpe.survival,2018ジュラシック・ワールド2サバイバル・アドベンチャーMCPE,492,KR,2018-06-23
com.EpicForge.Pigs.In.War.games.strategy.battle.free,豚の戦争-ストラテジーゲーム,493,KR,2018-06-23
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,494,KR,2018-06-23
air.escapegamestudio.EscapeGameUndergroundFortress,EscapeGame-UndergroundFortress,495,KR,2018-06-23
air.mirchigames.escapegamesday831,EscapeGamesDay-831,496,KR,2018-06-23
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),497,KR,2018-06-23
arcadegames.gba.pokemoonfirered,Pokemoonfireredversion-FreeGBAClassicGame,498,KR,2018-06-23
bubbles.pub,PUBBubbles,499,KR,2018-06-23
com.smartgames.samya,삼국야망,500,KR,2018-06-23
com.gta.real.gangster.crime.city,ギャングスター車運転,501,KR,2018-06-23
buble.puzzles,PuzzleBubble,502,KR,2018-06-23
com.sc.scary.granny.grandpa.horror,怖いですおばあちゃんおじいちゃんホラー家悲鳴,503,KR,2018-06-23
com.gmz.ris,3DIronmanSimulator2018,504,KR,2018-06-23
bubbles.fusion,FusionBubbles,505,KR,2018-06-23
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,506,KR,2018-06-23
com.crazycatsmedia.rainbow.unicorn.ice.creams,RainbowUnicornIceCreamFoodMakerCookingGames,507,KR,2018-06-23
ad54fia.newtrickmariokart8,NewTrickMariokart8,508,KR,2018-06-23
ad54fia.tricktekken3new,TrickTekken3New,509,KR,2018-06-23
com.msg2.app.everytag,메이플스토리가이드앱2,510,KR,2018-06-23
pop.supers.buble,BubbleSuperPop,511,KR,2018-06-23
com.soul.sword_calibur,TheSoul-CaliburBattle,512,KR,2018-06-23
ox.fsclby.FruitsSplashCube,フルーツキューブパズル,513,KR,2018-06-23
com.rcgames.taxigame.cardriving,TaxiGames-TaxiDriver3D,514,KR,2018-06-23
com.princess.colorbynumber.coloringgameforkids,プリンセスの色、番号でプリンセスの色付けゲーム,515,KR,2018-06-23
com.vat.fashionfrenzyroblox,FashionFrenzyROBLOXFamousGirlsGuide,516,KR,2018-06-23
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,BlockPuzzleLegend-JewelsPuzzleGame,517,KR,2018-06-23
com.nlabsoft.world2048,에이지오브2048:월드,518,KR,2018-06-23
bubbles.attack,AttackBubbles,519,KR,2018-06-23
com.ig.grand.limo.gangester.city.mafia,壮大なリムジン悪党シティマフィア犯罪 オート,520,KR,2018-06-23
com.fullfat.nicksoccer,ニコロ・サッカー・チャンピオン,521,KR,2018-06-23
bwebmedia.thekingoficecreams,TheKingofIceCreams,522,KR,2018-06-23
shoot.bubbles.orbit,OrbitBubbleShoot,523,KR,2018-06-23
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,524,KR,2018-06-23
com.lightningstrikegames.rushhourracing,RushHourRacing,525,KR,2018-06-23
com.indigokids.mimfootball,マーシャとくま:サッカーワールドカップ2018,526,KR,2018-06-23
com.nag.mother.newborn.baby.triplets.familygames,NewMotherBabyTripletsFamilySimulator,527,KR,2018-06-23
puzzle.magic,MagicPuzzle,528,KR,2018-06-23
com.gamebunkers.sea.coach.bus.water.surfer.driving.simulator,シーバス運転:ツーリストコーチバスデューティドライバー,529,KR,2018-06-23
com.robot_god.mazingar,GreatMazingarGiantRobotZClassic,530,KR,2018-06-23
modaddonnewmcpe.dinosaur,DinosaurMCPE,531,KR,2018-06-23
pop.top,TopPop,532,KR,2018-06-23
net.alexplay.flyordie,FlyorDie,533,KR,2018-06-23
dancing.music.line,ミュージックライン（MusicLine）,534,KR,2018-06-23
com.goat.kit.simulation,ヤギ状況,535,KR,2018-06-23
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),536,KR,2018-06-23
com.tt.glitter.slime,キラキラスライムメーカー遊びますDIY楽しい,537,KR,2018-06-23
com.fantastic.action.game.taxidriver,TaxiDriver:CrazyDemolitionTaxiCityRush,538,KR,2018-06-23
net.baldiyyxdasicuuY.batomlim2kooK,Baldy’sBasixInEducationAndSchoolMobilegame,539,KR,2018-06-23
air.com.bestescapegames.BestEscapeGames16HappyDevilRescueGame,BestEscapeGames-16HappyDevilRescueGame,540,KR,2018-06-23
