app_id,app_name,rank,country_code,date
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,356,KR,2018-07-04
com.noknok.heroesinnKR,용사여관,357,KR,2018-07-04
com.snkplaymore.android014,METALSLUGATTACK,358,KR,2018-07-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),359,KR,2018-07-04
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,360,KR,2018-07-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,361,KR,2018-07-04
com.ninjakiwi.bloonstd6,BloonsTD6,362,KR,2018-07-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,363,KR,2018-07-04
com.y.empireorigin.gp,エンパイア：オリジン,364,KR,2018-07-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),365,KR,2018-07-04
com.flerogames.SG,요리차원,366,KR,2018-07-04
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,367,KR,2018-07-04
com.neptune.tantan,탄탄사천성forKakao,368,KR,2018-07-04
com.netmarble.destiny,Destiny6,369,KR,2018-07-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,370,KR,2018-07-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),371,KR,2018-07-04
com.gamepub.te.g,손오공디펜스,372,KR,2018-07-04
com.gamearena.rh.common.kr.android.google,리틀삼국지,373,KR,2018-07-04
com.entermate.stzb,천하를탐하다,374,KR,2018-07-04
com.efun.krzxefun.google,비연,375,KR,2018-07-04
com.gravity.rop.aos,라그나로크:포링의역습,376,KR,2018-07-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),377,KR,2018-07-04
com.snailgamekr.jy3d,초월forKakao,378,KR,2018-07-04
com.gamepub.ew.g,전함제국:제국의귀환,379,KR,2018-07-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,380,KR,2018-07-04
com.joymax.fr,エアロストライク,381,KR,2018-07-04
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,382,KR,2018-07-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,383,KR,2018-07-04
com.newday.undercover,"오피스스캔들~연애,일,그리고사건~",384,KR,2018-07-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,385,KR,2018-07-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,386,KR,2018-07-04
com.nexon.loh.korkakao,영웅의군단forkakao,387,KR,2018-07-04
com.peoplug.theskull,더스컬:방치형RPG,388,KR,2018-07-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,389,KR,2018-07-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,390,KR,2018-07-04
com.ignm.bokuneko.kr,네코대모험,391,KR,2018-07-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,392,KR,2018-07-04
com.jellyoasis.w5mr_cmn,원더5마스터즈R,393,KR,2018-07-04
com.ftt.soulblade_gl_4kakao,블레이드forKakao,394,KR,2018-07-04
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,395,KR,2018-07-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,396,KR,2018-07-04
kr.co.alterna.google,얼터너티브걸즈forKakao,397,KR,2018-07-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,398,KR,2018-07-04
com.xingjoys.zgirls.gp,Zgirls,399,KR,2018-07-04
com.baplay.yjkr,검그리고사랑:720도자유비행,400,KR,2018-07-04
co.singta.ss,시드이야기,401,KR,2018-07-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,402,KR,2018-07-04
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,403,KR,2018-07-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,404,KR,2018-07-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,405,KR,2018-07-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,406,KR,2018-07-04
com.stove.cfm.google,탄:전장의진화–모바일FPS,407,KR,2018-07-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,408,KR,2018-07-04
com.linecorp.LGRGS,LINEレンジャー,409,KR,2018-07-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,410,KR,2018-07-04
com.ubisoft.dance.JustDance,JustDanceNow,411,KR,2018-07-04
air.com.sgn.cookiejam.gp,クッキージャム,412,KR,2018-07-04
kr.co.sincetimes.signalgp,시그널,413,KR,2018-07-04
com.manababa.BeggarKing2,거지키우기2한푼마을,414,KR,2018-07-04
com.pang.potian.google,[파천일검-대규모업데이트],415,KR,2018-07-04
com.Company.Z,不動産王,416,KR,2018-07-04
com.kagura.senran.playstore,섬란카구라폭유질주,417,KR,2018-07-04
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,418,KR,2018-07-04
com.linktomorrow.windrunner,윈드러너forkakao,419,KR,2018-07-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,420,KR,2018-07-04
com.gsn.android.tripeaks,SolitaireTriPeaks,421,KR,2018-07-04
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,422,KR,2018-07-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,423,KR,2018-07-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,424,KR,2018-07-04
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,425,KR,2018-07-04
netHiGame.badugi,하이바둑이,426,KR,2018-07-04
com.king.farmheroessaga,ファームヒーロー,427,KR,2018-07-04
com.monawa.grtwo,고룡군협전2:강호의노래,428,KR,2018-07-04
com.neowiz.games.suddaKakao,피망섯다forkakao,429,KR,2018-07-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,430,KR,2018-07-04
com.newemotion.jfarm.kr,제이팜(J-Farm),431,KR,2018-07-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,432,KR,2018-07-04
com.phoenixgames.adonisknight,1세기아도니스(평타RPG),433,KR,2018-07-04
com.digitalsky.rotk.kr,삼국지Z,434,KR,2018-07-04
com.topgamesinc.evony,エボニー-王の帰還,435,KR,2018-07-04
com.sgn.geniesandgems.gp,マジックジュエル,436,KR,2018-07-04
com.gamevil.monster.global,モンスターウォーロード,437,KR,2018-07-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,438,KR,2018-07-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,439,KR,2018-07-04
com.wanmei.dfws,무신,440,KR,2018-07-04
com.superevilmegacorp.game,Vainglory5V5,441,KR,2018-07-04
com.btncafe.CatWorldFacebook,猫の世界😺,442,KR,2018-07-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,443,KR,2018-07-04
com.snailgamekr.jiuyin_gp,구음진경,444,KR,2018-07-04
com.pocketgems.android.dragon,WarDragons,445,KR,2018-07-04
com.playgendary.kickthebuddy,KicktheBuddy,446,KR,2018-07-04
com.pockettrend.neomonsters,ネオモンスターズ,447,KR,2018-07-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,448,KR,2018-07-04
com.th.underworld,언더월드:핵전쟁이후생존게임,449,KR,2018-07-04
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,450,KR,2018-07-04
com.entermate.stzbkakao,천하를탐하다forKakao,451,KR,2018-07-04
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,452,KR,2018-07-04
com.bbgamekr.fytx.google,불멸의군주,453,KR,2018-07-04
com.owlogue.mandrakeboys.kor,재배소년,454,KR,2018-07-04
com.sgn.pandapop.gp,パンダポップ,455,KR,2018-07-04
com.spcomes.stormdefense,KingdomWars,456,KR,2018-07-04
com.netmarble.mmatgo,넷마블대박맞고,457,KR,2018-07-04
com.ChillyRoom.DungeonShooter,SoulKnight,458,KR,2018-07-04
com.Cheritz.MysticMessenger,MysticMessenger,459,KR,2018-07-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,460,KR,2018-07-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),461,KR,2018-07-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,462,KR,2018-07-04
com.kakao.pangsky.obba.google,오빠모바일forkakao,463,KR,2018-07-04
com.halftimestudio.catchidle,キャッチアイドル-2D放置RPG,464,KR,2018-07-04
com.candysoft.HAHWVIP,双子の魔王:VIP,465,KR,2018-07-04
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,466,KR,2018-07-04
com.bbgamekr.seawar.google,태평양해전,467,KR,2018-07-04
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,468,KR,2018-07-04
com.mobirix.tapdefenders,タップディフェンダー,469,KR,2018-07-04
com.koramgame.ggplay.ppsgkr,진삼국대전,470,KR,2018-07-04
com.nexon.returners,리터너즈,471,KR,2018-07-04
air.com.snapthinking.SamWMobile,삼국지W1.8,472,KR,2018-07-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,473,KR,2018-07-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournament",474,KR,2018-07-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,475,KR,2018-07-04
com.flmobile.ff.google,FINALFANTASYAWAKENING,476,KR,2018-07-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,477,KR,2018-07-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,478,KR,2018-07-04
com.treewiz.magicsword,SoulMagicOnline,479,KR,2018-07-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,480,KR,2018-07-04
com.igg.castleclash_kr,CastleClash:용맹한부대,481,KR,2018-07-04
com.nhncorp.SKWARA,와라편의점forKakao,482,KR,2018-07-04
com.crasherforkakao.google,크래셔레전드forKakao,483,KR,2018-07-04
us.kick9.k3000000013.c3101000001,SoulHunters,484,KR,2018-07-04
com.korea4399.qjzs.google,크래셔(CRASHER),485,KR,2018-07-04
com.funnypack.rfkakao,낚시왕forkakao,486,KR,2018-07-04
com.ENP.myongjang.kr.googleplay,명장의조건,487,KR,2018-07-04
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,488,KR,2018-07-04
com.skylinematrix.ggplay.blhdx,군왕,489,KR,2018-07-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,490,KR,2018-07-04
com.socialquantum.acityint,メガポリス(Megapolis),491,KR,2018-07-04
jp.co.applibot.legend.android,LegendoftheCryptids(Dragon/CardGame),492,KR,2018-07-04
com.onepunchsoft.stickmandefense,스틱맨디펜스,493,KR,2018-07-04
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,494,KR,2018-07-04
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,495,KR,2018-07-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,496,KR,2018-07-04
com.entermate.foxgames,폭스(hardcoreplayFOX),497,KR,2018-07-04
jp.konami.wecc,ウイニングイレブンカードコレクション,498,KR,2018-07-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,499,KR,2018-07-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,500,KR,2018-07-04
com.evogames.slavsforvk,実りの地,501,KR,2018-07-04
com.mitamagames.otogiprod,陰陽おとぎソール,502,KR,2018-07-04
com.nexon.loh.korgooglev1,영웅의군단,503,KR,2018-07-04
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,504,KR,2018-07-04
com.machinezone.gow.kr,게임오브워(GameofWar),505,KR,2018-07-04
com.EOAG.IceOnline,こおり鬼Online!,506,KR,2018-07-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,507,KR,2018-07-04
com.percent.royalblade,RoyalBlade,508,KR,2018-07-04
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,509,KR,2018-07-04
com.ftt.redstone2.kr.gl,붉은보석2,510,KR,2018-07-04
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,511,KR,2018-07-04
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",512,KR,2018-07-04
com.nsplay.bbskr.android,우리동네야구단,513,KR,2018-07-04
com.mobirix.swipebrick,レンガのブレーカーのパズル,514,KR,2018-07-04
com.playgendary.tanks,TankStars,515,KR,2018-07-04
com.awem.cradleofempires.andr,CradleofEmpiresMatch-3Game,516,KR,2018-07-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,517,KR,2018-07-04
com.pang.py2.google,풍운모바일,518,KR,2018-07-04
air.cn.kx.yttx.efun,삼국지PK,519,KR,2018-07-04
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,520,KR,2018-07-04
com.rayark.pluto,Deemo,521,KR,2018-07-04
com.mobblo.flyfflegacy,フリフ-アニメMMORPG,522,KR,2018-07-04
com.communication.digimon,PixelMonster-House,523,KR,2018-07-04
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,524,KR,2018-07-04
com.ftt.battlecmd.gl,バトル・ブーム,525,KR,2018-07-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),526,KR,2018-07-04
net.iustice.solidus,솔리더스,527,KR,2018-07-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,528,KR,2018-07-04
kr.co.brgames.talescraft2.google,테일즈아레나,529,KR,2018-07-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,530,KR,2018-07-04
com.kixeye.vegaconflict,VEGAConflict,531,KR,2018-07-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",532,KR,2018-07-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,533,KR,2018-07-04
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,534,KR,2018-07-04
com.foyogame.qmdzz,구마대작전,535,KR,2018-07-04
com.nekki.shadowfight3,シャドウファイト3,536,KR,2018-07-04
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,537,KR,2018-07-04
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,538,KR,2018-07-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,539,KR,2018-07-04
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,540,KR,2018-07-04
