app_id,app_name,rank,country_code,date
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),359,KR,2019-05-06
com.klockigame.klocki,klocki,360,KR,2019-05-06
jp.co.unbalance.android.goko,최강바둑,361,KR,2019-05-06
com.team17.escapists2,TheEscapists2:PocketBreakout,362,KR,2019-05-06
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,363,KR,2019-05-06
com.iplay.shParasite,신하야리가미-기생충,364,KR,2019-05-06
widstudio.games.pipes,FairyKnights,365,KR,2019-05-06
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,366,KR,2019-05-06
com.teamappetizer.plzpuppypremium,Ellie&Max,367,KR,2019-05-06
com.cropscompany.sppedquiz.noads,SpeedQuiz,368,KR,2019-05-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,369,KR,2019-05-06
net.kairosoft.android.depart_en,MegaMallStory,370,KR,2019-05-06
com.inxile.BardTale,TheBard'sTale,371,KR,2019-05-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",372,KR,2019-05-06
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),373,KR,2019-05-06
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,374,KR,2019-05-06
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,375,KR,2019-05-06
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,376,KR,2019-05-06
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,377,KR,2019-05-06
com.hg.titp,ThisIsthePolice,378,KR,2019-05-06
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,379,KR,2019-05-06
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,380,KR,2019-05-06
com.DamianBernardi.LawsofCivilization,LawsofCivilization,381,KR,2019-05-06
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,382,KR,2019-05-06
m.retrobox.blockvip,TapknifeVIP,383,KR,2019-05-06
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,384,KR,2019-05-06
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,385,KR,2019-05-06
mytown.daycare,MyTown:Daycare,386,KR,2019-05-06
com.lonewolfgames.losttreasure,失われた宝探し,387,KR,2019-05-06
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,388,KR,2019-05-06
com.moontm.Dungeon999F,ダンジョン999,389,KR,2019-05-06
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,390,KR,2019-05-06
net.kairosoft.android.townshop_en,BizBuilderDelux,391,KR,2019-05-06
com.onscripter.pluspro,ONScripterPlus(AdFree),392,KR,2019-05-06
com.gameday.SnowRain,SnowRain,393,KR,2019-05-06
com.twodboy.worldofgoofull,ワールド･オブ･グー,394,KR,2019-05-06
com.sega.sonic4epi,Sonic4™EpisodeI,395,KR,2019-05-06
com.allchan.sct,십짱티!,396,KR,2019-05-06
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,397,KR,2019-05-06
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),398,KR,2019-05-06
net.kairosoft.android.gamecenter_en,PocketArcadeStory,399,KR,2019-05-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),400,KR,2019-05-06
mycity.dentist,MyCity:歯医者さん,401,KR,2019-05-06
com.noodlecake.framed,FRAMED,402,KR,2019-05-06
edu.terc.zoombinis,Zoombinis,403,KR,2019-05-06
mz.sudoku.pro,SudokuPRO,404,KR,2019-05-06
mytown.airport,MyTown:空港,405,KR,2019-05-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),406,KR,2019-05-06
com.pixelbite.rr3,RecklessRacing3,407,KR,2019-05-06
com.limbic.ac130,ZombieGunship,408,KR,2019-05-06
com.tabom.projectschoolvip,退魔高[TheExorcist],409,KR,2019-05-06
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,410,KR,2019-05-06
com.dotemu.neogeo.mslugx,METALSLUGX,411,KR,2019-05-06
com.teamhc.project22ep1,아스라이커뮤니케이션,412,KR,2019-05-06
com.noodlecake.framed2,FRAMED2,413,KR,2019-05-06
com.AngryNeighbor,AngryNeighbor,414,KR,2019-05-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,415,KR,2019-05-06
nl.noio.kingdom,Kingdom:NewLands,416,KR,2019-05-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,417,KR,2019-05-06
com.creativefactory,★무한의탐정★추리게임대작,418,KR,2019-05-06
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,419,KR,2019-05-06
air.lawbeast.magic,섬광천사리토나리리셰,420,KR,2019-05-06
jp.co.capcom.gyakusai6en,SpiritofJustice,421,KR,2019-05-06
com.lonelybench.DuckWarfare,DuckWarfare,422,KR,2019-05-06
net.kairosoft.android.bokujou_en,8-BitFarm,423,KR,2019-05-06
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,424,KR,2019-05-06
air.zad.albedo,아르베도스페라,425,KR,2019-05-06
ilmfinity.evocreo.main.android,EvoCreo,426,KR,2019-05-06
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,427,KR,2019-05-06
com.crablue.heroevovip,HeroEvolution:VIP,428,KR,2019-05-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,429,KR,2019-05-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,430,KR,2019-05-06
mycity.afterschool,MyCity:放課後,431,KR,2019-05-06
com.noxbix.sacredstonesmobile,SacredStonesMobile,432,KR,2019-05-06
de.brettspielwelt.ganzschoenclever,Ganzschönclever,433,KR,2019-05-06
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,434,KR,2019-05-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,435,KR,2019-05-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,436,KR,2019-05-06
air.aki.sheep,용님과희생양,437,KR,2019-05-06
es.brokenrul.oldmansjourney,OldMan'sJourney,438,KR,2019-05-06
com.digidiced.txmrelease,TerraMystica,439,KR,2019-05-06
air.com.noodlecake.luminocity,LuminoCity,440,KR,2019-05-06
com.ootpdevelopments.mlbm2017,MLBManager2017,441,KR,2019-05-06
mytown.hotel,MyTown:Hotelホテル,442,KR,2019-05-06
net.kairosoft.android.tennis_en,TennisClubStory,443,KR,2019-05-06
mytown.beach,MyTown:BeachPicnicビーチピクニック,444,KR,2019-05-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,445,KR,2019-05-06
com.square_enix.chaosrings3gp,CHAOSRINGSIII,446,KR,2019-05-06
com.g5e.royaltrouble.android.full,RoyalTrouble:HiddenAdventures(Full),447,KR,2019-05-06
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,448,KR,2019-05-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,449,KR,2019-05-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,450,KR,2019-05-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,451,KR,2019-05-06
com.candysoft.HAHWVVIP,双子の魔王:VIP+,452,KR,2019-05-06
com.dotemu.ys2x,イースIIクロニクルズ,453,KR,2019-05-06
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,454,KR,2019-05-06
net.kairosoft.android.noujou_en,PocketHarvest,455,KR,2019-05-06
com.exozet.android.catan,CatanClassic,456,KR,2019-05-06
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,457,KR,2019-05-06
com.PlayStar.Mini,ノンストップダンジョン,458,KR,2019-05-06
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,459,KR,2019-05-06
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),460,KR,2019-05-06
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,461,KR,2019-05-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,462,KR,2019-05-06
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,463,KR,2019-05-06
com.thegentlebros.catquest,キャットクエスト,464,KR,2019-05-06
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,465,KR,2019-05-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,466,KR,2019-05-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,467,KR,2019-05-06
com.positronicstudios.whatliesunderground,WhatLiesUnderground,468,KR,2019-05-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,469,KR,2019-05-06
com.greenheartgames.gdt,GameDevTycoon,470,KR,2019-05-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,471,KR,2019-05-06
com.devolver.spaceplan,SPACEPLAN,472,KR,2019-05-06
com.turner.atskisafari,SkiSafari:AdventureTime,473,KR,2019-05-06
com.GalTra.BtGorigin,브레이크더지니어스,474,KR,2019-05-06
com.mafia.milk.mywokr04,MafiaMCbot,475,KR,2019-05-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,476,KR,2019-05-06
com.infinitechecklist.android,InfiniteFlightChecklist,477,KR,2019-05-06
com.oddworld.NNT,Oddworld:New'n'Tasty,478,KR,2019-05-06
com.rainbowtrain.push,PUSH,479,KR,2019-05-06
jp.co.dwango.satsuriku,殺戮の天使,480,KR,2019-05-06
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,481,KR,2019-05-06
net.kairosoft.android.park_ja,発見どうぶつ公園,482,KR,2019-05-06
com.team17.escapists,TheEscapists:PrisonEscape,483,KR,2019-05-06
com.yourcompany.adarkroom,ADarkRoom®,484,KR,2019-05-06
com.inus.citf1and2.kr,추리게임불의단서통합팩,485,KR,2019-05-06
wolferos.titanicgame.app,Titanic:TheUnsinkable,486,KR,2019-05-06
com.bscotch.crashlands,Crashlands,487,KR,2019-05-06
com.tortugateam.bravelandpirate,BravelandPirate,488,KR,2019-05-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,489,KR,2019-05-06
net.kairosoft.android.noodle_en,TheRamenSensei,490,KR,2019-05-06
com.wb.lego.tcs,LEGO®StarWars™:TCS,491,KR,2019-05-06
com.thetisgames.googleplay.flywingsfrance,FlightSimulatorParis2015HD,492,KR,2019-05-06
com.buffstudio.onthehero,勇者には休みがない！,493,KR,2019-05-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,494,KR,2019-05-06
net.kairosoft.android.frontier_en,EpicAstroStory,495,KR,2019-05-06
com.ngmoco.pocketgod,PocketGod™,496,KR,2019-05-06
v.retrobox.v.foodvip,CrazyTapChefVIP,497,KR,2019-05-06
com.nextstage.ark.google,프로젝트아크,498,KR,2019-05-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,499,KR,2019-05-06
biz.afeel.digrun,DigRun(ディグラン),500,KR,2019-05-06
de.kamibox.seesaw,see/saw,501,KR,2019-05-06
com.retrobox.magician,FitToon-Series1,502,KR,2019-05-06
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,503,KR,2019-05-06
com.VWAN.INSIDE,INSIDE,504,KR,2019-05-06
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,505,KR,2019-05-06
stonesoup.jack.google,잭의추리:호텔의미스터리,506,KR,2019-05-06
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),507,KR,2019-05-06
mytown.wedding,MyTown:Wedding-ウェディング,508,KR,2019-05-06
com.noodlecake.chameleonrun,ChameleonRun,509,KR,2019-05-06
se.filimundus.briorailway,BRIOWorld-てつどう,510,KR,2019-05-06
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,511,KR,2019-05-06
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,512,KR,2019-05-06
com.orca.PaperDoll,종이인형,513,KR,2019-05-06
com.horagon.quickrushadvanced,퀵러시(QuickRush),514,KR,2019-05-06
com.dotemu.ys1x,イースIクロニクルズ,515,KR,2019-05-06
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),516,KR,2019-05-06
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,517,KR,2019-05-06
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,518,KR,2019-05-06
com.subatomicstudios,FieldrunnersHD,519,KR,2019-05-06
com.gogrinder,GoGrinder,520,KR,2019-05-06
net.kairosoft.android.edotowns,大江戸タウンズ,521,KR,2019-05-06
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,522,KR,2019-05-06
com.tresebrothers.games.startraders2,StarTraders:Frontiers,523,KR,2019-05-06
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,524,KR,2019-05-06
com.codebrewgames.pocketcitygame,PocketCity,525,KR,2019-05-06
com.npones.wordslayer,WordSlayer:영어단어게임,526,KR,2019-05-06
mytown.hospital,MyTown:Hospitalホスピタル,527,KR,2019-05-06
com.brainium.sudoku,数独+,528,KR,2019-05-06
com.Freeride.Freerider,FPVFreerider,529,KR,2019-05-06
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,530,KR,2019-05-06
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),531,KR,2019-05-06
com.mvasiliy.dragracing3d,DragRacing3D,532,KR,2019-05-06
com.easytech.ew3,欧陸戦争3,533,KR,2019-05-06
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,534,KR,2019-05-06
com.dotemu.neogeo.mslug,METALSLUG,535,KR,2019-05-06
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,536,KR,2019-05-06
com.turner.stevenglyphs,ThePhantomFable,537,KR,2019-05-06
com.comedybeasts,GangComedyBeastsSimulator,538,KR,2019-05-06
com.GGHF.Nemo_DO,Nemo_D.O,539,KR,2019-05-06
com.CatacombGames.BlacksmithFromNow,今日からかじや,540,KR,2019-05-06
