app_id,app_name,rank,country_code,date
com.chaplin.leyou.google1,삼국지:태초의시작,360,KR,2019-08-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,361,KR,2019-08-12
com.netmarble.knightsgb,KnightsChronicle,362,KR,2019-08-12
com.nsplay.android.tsckr,엘:리마스터,363,KR,2019-08-12
com.xiangshzhanchan.twfiv,마스터즈워,364,KR,2019-08-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,365,KR,2019-08-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,366,KR,2019-08-12
com.chuslab.usemap,유즈맵디펜스온라인,367,KR,2019-08-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,368,KR,2019-08-12
jp.konami.wecc,ウイニングイレブンカードコレクション,369,KR,2019-08-12
com.ordermadegames.legion,마지막군단:방치형키우기,370,KR,2019-08-12
com.smile.joongto.google,킹스로드,371,KR,2019-08-12
com.pwrd.lhrg,열화여가,372,KR,2019-08-12
com.sports.real.golf.rival.online,GolfRival,373,KR,2019-08-12
com.monawa.sword,검혼-초대형무협MMORPG,374,KR,2019-08-12
com.superplanet.lucid,열렙전사withNAVERWEBTOON,375,KR,2019-08-12
com.flaregames.nonstop.action.rpg,NonstopKnight2,376,KR,2019-08-12
com.netmarble.tera,테라M,377,KR,2019-08-12
com.raongames.growcastle,グローキャッスル,378,KR,2019-08-12
com.wonderplanet.CrashFever,CrashFever,379,KR,2019-08-12
com.seasungames.xj4kr,영웅신검,380,KR,2019-08-12
com.wellgames.ss,스페셜솔져-모바일FPS,381,KR,2019-08-12
com.joymeka.smrjs.google,신무림전설,382,KR,2019-08-12
com.mobirix.dragonstone,王国育成,383,KR,2019-08-12
com.sundaytoz.mobile.anipang.google.service,애니팡,384,KR,2019-08-12
com.netmarble.war,アイアン・スローン（IronThrone）,385,KR,2019-08-12
com.skymoonstech.dr2,드래곤라자2,386,KR,2019-08-12
com.makingfun.mageandminions,Eternium,387,KR,2019-08-12
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),388,KR,2019-08-12
com.melesta.coffeeshop,マイカフェ—レストランゲーム,389,KR,2019-08-12
com.studiolb.tamingmaster,테이밍마스터,390,KR,2019-08-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,391,KR,2019-08-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),392,KR,2019-08-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,393,KR,2019-08-12
com.eyougame.burning,버닝:매지컬소드,394,KR,2019-08-12
com.dreamplay.bladeh.google,무신2:삼국무협전,395,KR,2019-08-12
com.mahlgg.android,모험대륙,396,KR,2019-08-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,397,KR,2019-08-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,398,KR,2019-08-12
com.hellomaster.law,헬로우마스터,399,KR,2019-08-12
com.kz.xxsg2,방치삼국,400,KR,2019-08-12
com.fungame.haidao,해적:어벤져,401,KR,2019-08-12
kr.co.alterna.google,얼터너티브걸즈2,402,KR,2019-08-12
com.edgames.new19gp,공성삼국:새천하를열다RED,403,KR,2019-08-12
com.skylinematrix.ggplay.snkr,야망,404,KR,2019-08-12
com.bluestonesoft.soularkglobal,ソウルアーク,405,KR,2019-08-12
com.kakaogames.yitian,의천도룡기forKakao,406,KR,2019-08-12
com.EOAG.IceOnline,こおり鬼Online!,407,KR,2019-08-12
com.linekong.senran,섬란카구라시노비마스터,408,KR,2019-08-12
com.netmarble.mmatgo,대박맞고:무료고스톱,409,KR,2019-08-12
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",410,KR,2019-08-12
net.cravemob.elc.rel,エルクロニクル,411,KR,2019-08-12
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,412,KR,2019-08-12
com.netease.g78na.gb,決戦！平安京,413,KR,2019-08-12
com.gamecaff.ebkr,에버배틀2,414,KR,2019-08-12
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,415,KR,2019-08-12
com.andromedagames.billiardsgod,당구의신,416,KR,2019-08-12
com.twohands.lod,Management:LordofDungeons,417,KR,2019-08-12
com.dreamplay.chaostk.google,환란삼국지,418,KR,2019-08-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,419,KR,2019-08-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,420,KR,2019-08-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,421,KR,2019-08-12
com.tencent.godgame,ChessRush,422,KR,2019-08-12
com.dalcomsoft.ssb,SuperStarBTS,423,KR,2019-08-12
com.netease.index.kr,어떤마술의금서목록,424,KR,2019-08-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,425,KR,2019-08-12
com.supercell.hayday,ヘイ・デイ(HayDay),426,KR,2019-08-12
com.monawa.srun,폭주삼국지:삼국지러닝게임,427,KR,2019-08-12
com.nexon.spw,스피릿위시,428,KR,2019-08-12
com.joymax.wind3,윈드러너Z,429,KR,2019-08-12
com.jagex.oldscape.android,OldSchoolRuneScape,430,KR,2019-08-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,431,KR,2019-08-12
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,432,KR,2019-08-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,433,KR,2019-08-12
com.catdaddy.nba2km,NBA2KMobileバスケットボール,434,KR,2019-08-12
com.efunkr.llzb.google,천명,435,KR,2019-08-12
com.king.farmheroessaga,ファームヒーロー,436,KR,2019-08-12
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,437,KR,2019-08-12
com.ubj.waltzkr,헬릭스왈츠,438,KR,2019-08-12
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,439,KR,2019-08-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,440,KR,2019-08-12
com.EightStudio.PitzMaker,ピツメーカー,441,KR,2019-08-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,442,KR,2019-08-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,443,KR,2019-08-12
com.chaplin.leyou.google2,삼국지K:KINGMAKER,444,KR,2019-08-12
com.utplus.shadowblood.google,Shadowblood,445,KR,2019-08-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,446,KR,2019-08-12
com.chaplin.jdefense.google3,영웅디펜스,447,KR,2019-08-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,448,KR,2019-08-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,449,KR,2019-08-12
com.snkplaymore.android014,METALSLUGATTACK,450,KR,2019-08-12
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,451,KR,2019-08-12
com.abiss.roem,코아도함께하는로엠,452,KR,2019-08-12
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,453,KR,2019-08-12
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,454,KR,2019-08-12
com.ignm.bokuneko.kr,네코대모험,455,KR,2019-08-12
com.highbrow.game,DragonVillage,456,KR,2019-08-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,457,KR,2019-08-12
com.kakaogames.lmzgplay,여명forkakao,458,KR,2019-08-12
com.supersolid.penguin,SuperPenguins,459,KR,2019-08-12
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,460,KR,2019-08-12
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,461,KR,2019-08-12
com.funplus.familyfarm,にじいろ牧場,462,KR,2019-08-12
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,463,KR,2019-08-12
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),464,KR,2019-08-12
com.geewa.smashingfour,SmashingFour,465,KR,2019-08-12
com.sgn.pandapop.gp,パンダポップ,466,KR,2019-08-12
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,467,KR,2019-08-12
com.daerisoft.burger,아이러브버거:골목프랜차이즈,468,KR,2019-08-12
com.kakaogames.lookism,외모지상주의,469,KR,2019-08-12
com.locbob.pixelmon,PixelMonster-Royal,470,KR,2019-08-12
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),471,KR,2019-08-12
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),472,KR,2019-08-12
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,473,KR,2019-08-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,474,KR,2019-08-12
com.wanda.sdyxzhg,신사조영웅전,475,KR,2019-08-12
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),476,KR,2019-08-12
com.camelgames.wof,WorldonFire,477,KR,2019-08-12
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,478,KR,2019-08-12
com.nexon.bnb2,BnBM,479,KR,2019-08-12
com.enjoygame.jwshg,극무쌍:적벽대전,480,KR,2019-08-12
com.mayngames.king.google,역천:정통사극RPG,481,KR,2019-08-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,482,KR,2019-08-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,483,KR,2019-08-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,484,KR,2019-08-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,485,KR,2019-08-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),486,KR,2019-08-12
com.tap4fun.reignofwar,インベーション,487,KR,2019-08-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,488,KR,2019-08-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,489,KR,2019-08-12
com.superb.yumi,유미의세포들withNAVERWEBTOON,490,KR,2019-08-12
com.joymax.candypang2,캔디팡:쥬시월드,491,KR,2019-08-12
com.monawa.mg,레전드오브다크:판타지무협MMORPG,492,KR,2019-08-12
kr.tripod.gp.cw,디펜스어벤저,493,KR,2019-08-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,494,KR,2019-08-12
netHiGame.badugi,하이바둑이,495,KR,2019-08-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,496,KR,2019-08-12
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,497,KR,2019-08-12
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,498,KR,2019-08-12
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,499,KR,2019-08-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,500,KR,2019-08-12
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,501,KR,2019-08-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),502,KR,2019-08-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,503,KR,2019-08-12
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,504,KR,2019-08-12
com.FiveByte.SunlessCity,SunlessCity:야경게임,505,KR,2019-08-12
com.longyoug.hmby,三國志漢末覇業,506,KR,2019-08-12
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,507,KR,2019-08-12
com.playkot.ageofmagic,魔法の時代(AgeofMagic),508,KR,2019-08-12
com.akasekakr.app,노을빛세계에서너와노래를...,509,KR,2019-08-12
com.topgamesinc.evony,エボニー-王の帰還,510,KR,2019-08-12
com.ifungame.kimsnightgp,김씨협객전,511,KR,2019-08-12
com.nekki.shadowfight3,シャドウファイト3,512,KR,2019-08-12
com.rayark.cytus2,CytusII(サイタスⅡ),513,KR,2019-08-12
com.gamepub.yt.g,소년삼국지,514,KR,2019-08-12
com.Company.Z,不動産王,515,KR,2019-08-12
com.caretgames.rebirth.kr,RebirthM,516,KR,2019-08-12
jp.gungho.padKO,퍼즐앤드래곤,517,KR,2019-08-12
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,518,KR,2019-08-12
com.firsttouchgames.dls3,DreamLeagueSoccer,519,KR,2019-08-12
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,520,KR,2019-08-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,521,KR,2019-08-12
com.gamevil.monster.global,MonsterWarlord,522,KR,2019-08-12
com.Jaems.FireMagicianRPG,불마법사키우기,523,KR,2019-08-12
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,524,KR,2019-08-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,525,KR,2019-08-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,526,KR,2019-08-12
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,527,KR,2019-08-12
com.gamepub.ew.kg,전함제국forkakao,528,KR,2019-08-12
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,529,KR,2019-08-12
com.kixeye.vegaconflict,VEGAConflict,530,KR,2019-08-12
com.soco.princess,프린세스서머너:모에화AFKSRPG,531,KR,2019-08-12
com.gameduchy.jdzd.kr,기동전대:아이언사가,532,KR,2019-08-12
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,533,KR,2019-08-12
dk.tactile.lilysgarden,リリーのガーデニング大作戦,534,KR,2019-08-12
com.FF.LW,바바리안M,535,KR,2019-08-12
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,536,KR,2019-08-12
net.picturegames.abandonedknight,방치된기사,537,KR,2019-08-12
com.netease.my.google_play,梦幻西游,538,KR,2019-08-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),539,KR,2019-08-12
com.nexters.herowars,HeroWars,540,KR,2019-08-12
