app_id,app_name,rank,country_code,date
com.v.gaming.virtual.step.brother,仮想ステップブラザーファミリーシミュレーター,319,KR,2018-05-02
com.flg.american.civil.war.last.battleground.fps.survival.game,内戦最後の戦場の射撃ゲームの呼び出し,320,KR,2018-05-02
air.odd1apps.CanYouEscapeDesertedTown3,CanYouEscapeDesertedTown3,321,KR,2018-05-02
com.wonjuni.soldier,군인키우기3D,322,KR,2018-05-02
com.a360g.captain.ironman,キャプテンスーパーヒーロー飛行ロボットレスキュー,323,KR,2018-05-02
com.simgame.mothersim,MotherSimulator,324,KR,2018-05-02
com.sc.simplecraft,BuildCraft:Exploration,325,KR,2018-05-02
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,326,KR,2018-05-02
com.crazy.ninjabattle,ShinobiNinjaFightingBattle,327,KR,2018-05-02
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,328,KR,2018-05-02
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,329,KR,2018-05-02
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,330,KR,2018-05-02
pop.bubble.magic,MagicBubblePop,331,KR,2018-05-02
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,332,KR,2018-05-02
com.TryMyGames.DonutsDrift,DonutsDrift,333,KR,2018-05-02
air.sjd,Stickmanjailbreak9,334,KR,2018-05-02
com.idiocracy.dicebrawl,ダイス大乱闘-DiceBrawl,335,KR,2018-05-02
com.np.flame.hero,FlameHero,336,KR,2018-05-02
com.anew.opop,*떳다YAMATO릴게임*,337,KR,2018-05-02
air.odd1apps.CanYouEscapeGoldenHorde2,CanYouEscapeGoldenHorde-2,338,KR,2018-05-02
com.glufun.wild.furious.scorpion.simulator.sim,FuriousScorpionFamilySimulator,339,KR,2018-05-02
com.snugdc.ColorRun,컬러런,340,KR,2018-05-02
air.com.kavigames.ChefWomanEscapeKaviGame371,ChefWomanEscapeKaviGame-371,341,KR,2018-05-02
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,342,KR,2018-05-02
bubbles.up.power,PowerUpBubbles,343,KR,2018-05-02
com.open.lolsurprisedollss,LOLSurpriseOpenDolls,344,KR,2018-05-02
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,345,KR,2018-05-02
air.odd1apps.CanYouEscapeGoldenHorde,CanYouEscapeGoldenHorde,346,KR,2018-05-02
bwebmedia.burgersfabric,BurgersFabric,347,KR,2018-05-02
com.TurboCraft.MineExplorationPrime,TurboCraft:Creative&SurvivalStory,348,KR,2018-05-02
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,349,KR,2018-05-02
com.rhplus.poing_poing,PoingPoing-Jumptofreedom,350,KR,2018-05-02
com.rps.dentist.kidshospital,歯科医子供たち病院シミュレーション歯手術,351,KR,2018-05-02
com.neverlose.bosspoker_kr,보스포커,352,KR,2018-05-02
bubble.escape,EscapeBubble,353,KR,2018-05-02
com.moza.blockpluzzle,BlockPuzzle,354,KR,2018-05-02
com.naxeex.robots.world,WorldofRobots,355,KR,2018-05-02
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,356,KR,2018-05-02
com.goxo.car.wash.station,MultiCarWashGame:DesignGame,357,KR,2018-05-02
com.girlmakeupsalon.fashiondresstailor.free,TailorShopDressMaker-ClothingBoutique,358,KR,2018-05-02
com.kirbyhenini.kirby,KirbyGame,359,KR,2018-05-02
com.Summer.Camp.Picnic.Vacation.Games,家族キャンプゲーム,360,KR,2018-05-02
com.anew.oopp,※야마토릴게임(YAMATO)용어※,361,KR,2018-05-02
com.tommy.world,TommyWorld,362,KR,2018-05-02
com.OppanaGames.Neighbor,УспокойСоседа,363,KR,2018-05-02
com.e1cog.spacerangerslegacy,SpaceRangers:Legacy,364,KR,2018-05-02
air.escapegamestudio.EscapeGameAbandonedTheatre,EscapeGame-AbandonedTheatre,365,KR,2018-05-02
com.roguegamez.tunnel.construction.highway.simulator,建設シミュレータ2018：都市ビルダー,366,KR,2018-05-02
com.jetbattle.tk,戦場のフライングヒーロー,367,KR,2018-05-02
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,368,KR,2018-05-02
com.rcgames.megarampfree.demolition,ExtremeCarDriving:FreeImpossibleStunts,369,KR,2018-05-02
com.covetech.deer.archer.hunter.free.game,ArcherDeerHunterFree,370,KR,2018-05-02
com.superSayajiui.clashredFlames,SuperSayajinUIKakarotoVSRedFlameWarrior,371,KR,2018-05-02
com.BusttNew.YandereSimulator2018.YandereHighSchools,NewYandereSimulatorGamee,372,KR,2018-05-02
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,373,KR,2018-05-02
air.escapegamestudio.EscapeGameResearchCentre,脱出ゲーム-研究センター,374,KR,2018-05-02
asd.kids_games.music_plane,Princess.🎵Musicroad,375,KR,2018-05-02
air.com.games4king.NaughtyGirlEscapeBestEscapeGame367,NaughtyGirlEscapeBestEscapeGame-367,376,KR,2018-05-02
com.anew.qqss,무료릴게임야마토*바다이야기,377,KR,2018-05-02
com.tt.pregnant.kittymom,妊娠しているキティママ手術シミュレータ,378,KR,2018-05-02
com.ZeroOne.DarkDungeon,다크던전,379,KR,2018-05-02
com.dolphin.grand.immortal.gods.wrestling.fight.ring.street.hulk.fighter.superheroes.iron.ninja.spider.light.hero.free.fun.game,GrandSuperheroWrestlingFightBattleArenaRing,380,KR,2018-05-02
classic.puzzlegame.wood.blockpuzzle,WoodBlockPuzzle,381,KR,2018-05-02
com.theonegames.warshipbattleonline,WARSHIPBATTLEONLINE,382,KR,2018-05-02
com.hijack.airplane.rescue.mission,AirplaneHijack:RescueMission,383,KR,2018-05-02
com.helix.ball.drop.bouncing.balls,HelixBallDrop,384,KR,2018-05-02
com.kickthebuddy.jeunesse3,KicktheBuddy,385,KR,2018-05-02
com.QQplus.Catch.Guide,CatchthemPockemon,386,KR,2018-05-02
com.SonagyNet.FlyingAce_Pixie,비행의달인픽시,387,KR,2018-05-02
com.a360g.wrestling.superstar.fight,レスリングスーパースターファイティングチャンピオン革命,388,KR,2018-05-02
com.blackspecial.AllSamba_UE4,BlackSpecial,389,KR,2018-05-02
go.chima.ninjago.larva.le.fighting,LegendofNinjaChima-LavalUnleashed,390,KR,2018-05-02
com.mtvn.BubbleParty,SpongeBobBubbleParty,391,KR,2018-05-02
com.cookapps.stackbird,StackBird2018,392,KR,2018-05-02
com.blindcatstudio.samsara,삼사라-영원의돌,393,KR,2018-05-02
blast.panda,PandaBlast,394,KR,2018-05-02
com.VG.New.Building.Construction.Heavy.Excavator.Games3D,新しい建物建設ヘビーショベルゲーム3D,395,KR,2018-05-02
net.lol.candysurprise,LOLGameSurpriseConfettiポップス,396,KR,2018-05-02
com.xjgame.mostercraft2,MonsterCraft2,397,KR,2018-05-02
com.tg.furiouscitymotobikeracer4,激怒市モトバイクレーサー4,398,KR,2018-05-02
com.oonezero.apes.battle.simulator,BigFootSurvival-BattleSimulator,399,KR,2018-05-02
com.tbs.monster.hero.sea.survival.prison.escape,モンスタースーパーヒーロー海の生存：刑務所エスケープゲーム,400,KR,2018-05-02
air.com.gamesking.CuteTigerRescueBestEscapeGame366,CuteTigerRescueBestEscapeGame-366,401,KR,2018-05-02
com.tahlolavalo.lolsupersurprise,lolopensuperbigsurpriseeggsdoll,402,KR,2018-05-02
com.colorswitch2018.arcadegame.twisty,SwitchColor2018:SwapTwistyCircles,403,KR,2018-05-02
com.bestdrivingsimulatorgames.ultimate.wild.furious.tiger.robot.tank.transform.game,FuriousWildTigerRobotTankRobotTransformGame,404,KR,2018-05-02
com.pronetis.gyrosphereevolution,GyrosphereEvolution,405,KR,2018-05-02
com.fatcat.CareNewbornGrownTwinsOrOneBaby,CareNewbornGrownTwinsOrOneBaby,406,KR,2018-05-02
com.Richarrdd1.Game_YandereSimulator.TipsYandere_Vol1,GameYandereSimulatorTipsVol.I,407,KR,2018-05-02
air.lprastudio.CookingCakeBakeryShop,Cookingcakebakeryshop,408,KR,2018-05-02
com.uni.uphill.racing.motorbike.stunt.apps,OffroadMotoBikeRacingGames,409,KR,2018-05-02
com.dragon.saiya.vip,DragonSuper:SaiyanBallZ,410,KR,2018-05-02
com.game.flipgun.simulator.free,FlipTheGun-SimulatorShooting,411,KR,2018-05-02
com.tgs.bbar,ARBasketballGame-AugmentedReality,412,KR,2018-05-02
com.wargames.piratevsninja.kofighting,PirateVsNinjaKOWar,413,KR,2018-05-02
com.mind.workshop.physics.balls,物理学のボールを接続する2018：パズルを解く,414,KR,2018-05-02
com.romisso.guideecdronednz,FreeCloneDroneIndangerZoneGuide,415,KR,2018-05-02
com.enp.food.google,FoodBurst,416,KR,2018-05-02
com.PlayPops.MonsterEvolution,Monsterevolution:hitandsmash,417,KR,2018-05-02
com.studioarc.artofbow,ArtofBow,418,KR,2018-05-02
com.JetToast.BlockyFarm,BlockyFarm,419,KR,2018-05-02
com.katsu.well,脱出ゲーム　井戸の中のカエル大海へゆく,420,KR,2018-05-02
en.saoig.town.ttplus,Tips/guideSwordArtOnlineIF,421,KR,2018-05-02
com.lc.tap.knights.fantasy.rpg.battle.clicker.titans.monsters,TapKnights-FantasyRPGBattleClicker,422,KR,2018-05-02
com.games111brigade.fortnight.Survivalcraft.battleroyale,PacificFortCraftSurvivalBattleRoyale,423,KR,2018-05-02
com.dbz.gokusaiyan.tourmant.dragonfight,ドラゴンDBZファイティング-jirenegokusaiyan,424,KR,2018-05-02
com.eyougame.xljx,聖靈召喚師,425,KR,2018-05-02
com.pentagames.ContraCity,ContraCityOnline,426,KR,2018-05-02
com.YJFUYFHYFJ.tv,잠뜰TV,427,KR,2018-05-02
com.bsgames.policetheftauto,PoliceTheftAuto,428,KR,2018-05-02
air.odd1apps.CanYouEscapeRuinedCastle6,CanYouEscapeRuinedCastle6,429,KR,2018-05-02
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,430,KR,2018-05-02
om.VG.PRO.Building.Construction.Heavy.Excavator.Games,プロ建物建設ゲーム：ヘビーショベル,431,KR,2018-05-02
lolsl.surprise.loldolss,LQLSurpriseOpeningEggs,432,KR,2018-05-02
com.gt.commando.survival.shooting.fps.game,CriticalSniperStrike:AssaultshootingArena,433,KR,2018-05-02
com.takasimapon.Sakura,脱出ゲーム春桜,434,KR,2018-05-02
music.piano.game.tiles.black.master.magic,MagicPianoTilesMaster-BeaMusician2018,435,KR,2018-05-02
com.movimiento.bros,nessupermarybrosstoryboardandcomic,436,KR,2018-05-02
air.odd1apps.CanYouEscapeAbandonedFactory2,CanYouEscapeAbandonedFactory2,437,KR,2018-05-02
minecraft.minicraft.survival.creative.story,MiniCraftfree,438,KR,2018-05-02
com.gamescapes.tiger.robot.transformer,ホワイトタイガーロボット変換ゲーム-車のロボット,439,KR,2018-05-02
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,440,KR,2018-05-02
com.worldcupcasino.kingofcasino.worldcup2018,2018WorldCupofSlots:TheCasinoSlots,441,KR,2018-05-02
com.a360g.shark.robot,鮫ロボット変換戦争攻撃,442,KR,2018-05-02
com.bsgames.hellopatrick,HelloPatrickTheStar,443,KR,2018-05-02
com.freegames.viceautotheftcity,ViceAutoTheftCity,444,KR,2018-05-02
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,445,KR,2018-05-02
com.mp.superherogoatevolutionsimulator,SuperHeroGoatEvolution:Simulator,446,KR,2018-05-02
com.stickmanindie.stickspearman,StickSpearman,447,KR,2018-05-02
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,448,KR,2018-05-02
com.sablo.army.bunkers.construction,軍バンカー建設ゲーム,449,KR,2018-05-02
com.winkypinky.kittydivabraidedhairstyles,KittyDivaBraidedHairtyles,450,KR,2018-05-02
com.gt.flightpilot.SimulatorAirplane3D,FreeFlightSimulator:AirplaneFly3D,451,KR,2018-05-02
com.loldolls.openingball.surprise.eggs.prize.toys,Catchlolsurpriseeggsdollsopeningball😍💖,452,KR,2018-05-02
com.bubbles.riseup,RiseUp,453,KR,2018-05-02
cammellos.trickfortnitebattleroyale,TrickFortniteBattleRoyale,454,KR,2018-05-02
com.amphibius.dare_to_escape,DaretoEscape?,455,KR,2018-05-02
com.aceviral.smashingsoccer3,SmashingSoccer-RussiaFootball2018Game,456,KR,2018-05-02
com.boredrabbit.candystupig,キャンディースチュピッグ,457,KR,2018-05-02
com.vangarnofjun.cookiesjam.cookieofgame,CookiesJam2018-Match3GamesforCookie,458,KR,2018-05-02
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,459,KR,2018-05-02
com.smtown.stardate_irene,STARDATE#IRENE(RedVelvet),460,KR,2018-05-02
swap.fruit,FruitSwap,461,KR,2018-05-02
com.bearhugmedia.frozen.mermaid.love.triangle,TheLittlePrincessMermaid2:DressUpStoryGame,462,KR,2018-05-02
com.lolsurprise.confetti.game,ConfettiPopLolSurprise:GiocoAvventura2,463,KR,2018-05-02
com.gettingover.withhummer,GettingOverWithStick,464,KR,2018-05-02
bwebmedia.cookingjungleanimalcupcakes,CookingJungleAnimalCupcakes,465,KR,2018-05-02
com.sonicgames.dashwarrior,SonicRingWarriorDash,466,KR,2018-05-02
com.toptap.scaryvampire.werewolf,ScaryVampire-TransformWereWolf,467,KR,2018-05-02
com.color.by.number.crafpoly,ColorbyNumber-CraftArt,468,KR,2018-05-02
air.theflash.f2game.dinorobot60,DinoRobot-TyraboDouble-Cops,469,KR,2018-05-02
air.com.KaviGames.GirlRescueFromPumpkinHouseKaviGame370,GirlRescueFromPumpkinHouseKaviGame-370,470,KR,2018-05-02
com.mamau.bouncybreak,BouncyBreak,471,KR,2018-05-02
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,472,KR,2018-05-02
com.gg.bridge.play.construction.game.free.apps,ブロック橋機械演算子3D：クレーンゲーム2018年,473,KR,2018-05-02
com.zatg.scarychild.horrorgame,ScaryChild,474,KR,2018-05-02
com.dolphin.captain.america.rescue.mission.city.ambulance.hit.gangster.police.robot.flying.top.free.games2018,SuperCaptainFlyingRobot3D-RescueMission18,475,KR,2018-05-02
com.bubbleshoot.colorbubble.free,バブルシューティング,476,KR,2018-05-02
com.GameTap.PoliceCarRealDriftSimulator,PoliceCarRealDriftSimulator,477,KR,2018-05-02
com.freegames.usprisontransportbusdriving,USPrisonTransport:PoliceBusDriving,478,KR,2018-05-02
com.alp.flying.robot.iron.spider.hero.best.superhero.games,フライングアイアンスパイダー-フライングスーパーヒーローロボットゲーム,479,KR,2018-05-02
com.bestgame.gunfliip,flipthegun.2018,480,KR,2018-05-02
mine.maps.mcpe.treasure.hunt,のトレジャーハント（ピラミッド）地図MCPE,481,KR,2018-05-02
com.gd.vertical.mega,垂直メガランプスタント車レーシング,482,KR,2018-05-02
com.bricks.briker.ball.mob,BallBricksBreaker,483,KR,2018-05-02
jp.nicolet.satsuki,脱出ゲームBeaver,484,KR,2018-05-02
com.zoo.taxisim20118.driver.cars.simulator,LimousineTaxiGames:CarDriver3D,485,KR,2018-05-02
com.gd.fortnight.battle,砦夜戦い接地生存アリーナRoyale,486,KR,2018-05-02
com.yoapp.ballsbreak.free,ボールレンガ,487,KR,2018-05-02
hasslained.yanderesimulatortrick,YandereSimulatorTrick,488,KR,2018-05-02
com.ids.virtual.mom.babysitter.familygames,VirtualFamilyBabysitterHelpingMomSimulator3D,489,KR,2018-05-02
com.bnqbyd.xskzrh,ZombieHillRacing,490,KR,2018-05-02
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,491,KR,2018-05-02
com.loftgames.grandramps,GTGrandVerticalMegaRampsImpossibleCarStunts,492,KR,2018-05-02
jako.comsmo.v43,LittleNightmares,493,KR,2018-05-02
valley.crush,CrushValley,494,KR,2018-05-02
com.mtsfreegames.extremebikesimulator3d.racinggames,ExtremeBikeSimulator3D,495,KR,2018-05-02
com.tapfree.speedycardrive.ultimateracing,SpeedyCarDrive-UltimateRacing,496,KR,2018-05-02
com.axgs.deadroomrebirth,Deadroom2:Rebirth,497,KR,2018-05-02
com.s_d_u.LastRobotFortBattle,FortBattle:LastRobot,498,KR,2018-05-02
com.microclip.luxury.limo.mega.ramp.car.racing.stunts.master,LuxuryLimoMegaRampCarRacingStuntsMaster3D,499,KR,2018-05-02
com.ig.flying.superhero.captain.robot,飛行のスーパーヒーローキャプテンロボット犯罪シティバトル,500,KR,2018-05-02
com.trnz.superhero.mega.ramp.racing.car,SuperheroCarRacingGames:MegaRampStunts,501,KR,2018-05-02
com.gamebunkers.tricky.motocross.beach.bike.stunt.racing,モトクロスビーチバイクスタントレーシング2018,502,KR,2018-05-02
com.abacus.f1.stunt.car,🏎️Formula1ImpossibleCarStunts,503,KR,2018-05-02
com.ninjagames.kofighting.tournament,BorutoUltimateNinjaTournament,504,KR,2018-05-02
com.lf.superhero.street.fight.free.apps,通り犯罪スーパーヒーロー戦い2018年,505,KR,2018-05-02
com.PPGames.maze2_g,Maze:PenRunner,506,KR,2018-05-02
sans.stickman.warrior.nightmare,StickmanWarriorsNightmare,507,KR,2018-05-02
puzzl.bakery,BakeryPuzzle,508,KR,2018-05-02
com.color.by.number.pixelart,PixelColoring-ColorByNumber,509,KR,2018-05-02
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,NewMegaRampBMXRacingStunts:MTBDownhillRace,510,KR,2018-05-02
com.ig.miamicrime,グランドマイアミ犯罪シティマフィアシミュレータ,511,KR,2018-05-02
com.robotentertainment.heroacademy2,HeroAcademy2,512,KR,2018-05-02
com.openskystudio.superhero.future.fight.thanos.war.avengers.incredible.monster.games,本当の未来のヒーローファイト-サノスバトルマニア3D,513,KR,2018-05-02
com.gsstudio.virtual.air.hostess.simulator,空女の子フライトアテンダントバーチャル空気ホステスゲーム,514,KR,2018-05-02
com.tg.motobikedeliveryhero,モトバイクの配信ヒーロー,515,KR,2018-05-02
com.WogerGames.StickmanReaper,StickmanReaper,516,KR,2018-05-02
com.eskyfun.gswsxm,盖世武神-超沉浸感恋爱寻仙MMO,517,KR,2018-05-02
com.kansho.escapelite2,脱出ゲームLITEESCAPE2,518,KR,2018-05-02
bubble.shoot.panda.shooter.free,バブルシュートパンダ,519,KR,2018-05-02
com.twotwentygames.city.firefighter.truck.rescue.games3d,FirefighterTruckSimulator:RescueGames,520,KR,2018-05-02
com.racing.car.stunt.extremetracks,ExtremeCarStuntsGame3D2,521,KR,2018-05-02
com.spcomes.zombiehive,ゾンビハイブ,522,KR,2018-05-02
com.reelstar.seastory102,홍죽,523,KR,2018-05-02
com.spirit.city.firefighter.truck.games,FirefighterRescueSimulator3D,524,KR,2018-05-02
com.fa.gym.fighting.game,VirtualGymFighting:RealBodyBuildersFight,525,KR,2018-05-02
com.sablo.sloping.roof.construction,SlopingRoofConstructionGame,526,KR,2018-05-02
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,527,KR,2018-05-02
com.MicroCraft2.Survival.Free,MicroCraft2:SurvivalFree,528,KR,2018-05-02
com.mcu.game.cross.quiz.free,대국민낱말퀴즈,529,KR,2018-05-02
com.MindBlossom.StarDash,StarDash,530,KR,2018-05-02
com.jewel.mania.crush.pop.free,狂った宝石の世界,531,KR,2018-05-02
com.beaver.punisher,퍼니셔,532,KR,2018-05-02
com.whitesand.wild.cheetah.animal.robot.transformation.game,CheetahAttack：チーターゲームを変えるロボット,533,KR,2018-05-02
com.kick.dragon.warship.transform.battle.war,スーパードラゴン変身ロボット戦艦ゲーム,534,KR,2018-05-02
com.YovoGames.homeRepair,家の修理,535,KR,2018-05-02
com.gamehos.snakecrawl,SlitherSnake2018,536,KR,2018-05-02
com.yamtar.golemsim,ForestGolemSimulator,537,KR,2018-05-02
com.ProcessGames.TofasDriftSimulator2,TofasDriftSimulator2,538,KR,2018-05-02
com.treasuregames.pubg.freefire.survival.fps.battleroyale.playerunknown.last.battleground.fortnite,ファイアーバトルグラウンド-最後のサバイバルトーナメント,539,KR,2018-05-02
games.fatlion.war.army.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.world.tanks.warcraft.adventure.rpg.go.tycoon,武器工場タイクーン：自分の銃工場を建設する,540,KR,2018-05-02
