app_id,app_name,rank,country_code,date
com.rocket.supercommander,MetalShooter:RunandGun,337,KR,2017-03-09
com.fasttoolbox.pro,Toolbox,338,KR,2017-03-09
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,339,KR,2017-03-09
com.threecallmanagementofstore.hse.threecallmanagementofstore,T오피스-트리콜드라이버,340,KR,2017-03-09
com.bp.fingerprint.bloodpressure.prank.free,指血圧悪ふざけ,341,KR,2017-03-09
com.roblox.gude,GUIDEforROBLOX2,342,KR,2017-03-09
com.ansangha.drdominoes,Dr.Dominoes,343,KR,2017-03-09
com.cookapps106.mg008,"Doves.io-Online,Snake",344,KR,2017-03-09
com.gangs.simulation.beastss,Бандыбитваимитатор,345,KR,2017-03-09
kr.co.symtra.kauid,한국항공대학교모바일학생증(KAUID),346,KR,2017-03-09
com.aforchred.yellow,군섯다,347,KR,2017-03-09
air.com.goblin.giantescape,ジャイアントエスケープ,348,KR,2017-03-09
a.kakao.iconnect.myheartmoon,내마음달하나카톡테마,349,KR,2017-03-09
com.myungsuny.bts_schedule,방탄소년단BTS,350,KR,2017-03-09
com.minapbong.bingotv,빙고티비나만맞춰보는tv다시보기,351,KR,2017-03-09
kr.co.nsmg21.bom_keyboard.GoodTVBible,다번역성경찬송키보드-성경구절을바로찾아드립니다.,352,KR,2017-03-09
kr.co.seoulmetro.smworktime,교번근무달력,353,KR,2017-03-09
net.HypercraftSarl.PCGU,PonyCraft:Girls&Unicorn,354,KR,2017-03-09
com.studio108.mis,우주공방,355,KR,2017-03-09
com.doctorkidsgames.android_flyboardersurgery,WaterSportsEmergencyDoctor,356,KR,2017-03-09
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,357,KR,2017-03-09
kr.co.kcp.mstudent.aju,아주대학교모바일열람증,358,KR,2017-03-09
com.budgestudios.googleplay.StrawberryShortcakeHolidayHair,ストロベリーショートケーキホリデーヘア,359,KR,2017-03-09
com.kbstar.liivt,리브통(LiivTong),360,KR,2017-03-09
com.superbros.adventure.jump.free,SuperJimJump,361,KR,2017-03-09
com.cg.smoothiemakerkidsedition,SmoothieMakerKidsEdition,362,KR,2017-03-09
ccom.chlodmanon.byapps,끌로드마농,363,KR,2017-03-09
com.nakja.handwrite21,글씨21,364,KR,2017-03-09
kr.org.dobong,버라이어티도봉,365,KR,2017-03-09
com.appstime.kinggame.game,KingRoot,366,KR,2017-03-09
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,367,KR,2017-03-09
com.clashroyale.freegems,GemsforClashRoyalePrank,368,KR,2017-03-09
k.com.nox.hidden,히든forKakao,369,KR,2017-03-09
com.OppanaGames.TahoeSim,OffroadSuburban,370,KR,2017-03-09
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,371,KR,2017-03-09
com.gff.moto.transformer.robot.race,モトロボット変換レース,372,KR,2017-03-09
com.CraftHunting.MineWorld,FreeCraft:Hunter,373,KR,2017-03-09
pe.tvhot.andapp,티비핫-티비다시보기무료티비,374,KR,2017-03-09
soyunapps.lin2rev_simulator,강화시뮬레이션(리니지2레볼루션),375,KR,2017-03-09
com.kleague.kleagueapp,KLeague(K리그),376,KR,2017-03-09
com.eighth.note.mixtech,EighthNoteRun,377,KR,2017-03-09
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,378,KR,2017-03-09
com.ansangha.dr2048,Dr.2048,379,KR,2017-03-09
roblox.guideforroblox,GuideForRoblox2Tips,380,KR,2017-03-09
kr.co.kyowon.movingbookcafe,교원무빙북카페,381,KR,2017-03-09
com.bluppy.Cuk,"가톨릭대학교(17년도사이버캠퍼스,성적)가대학사",382,KR,2017-03-09
com.bluecore.Determination,DETERMINATION,383,KR,2017-03-09
air.com.eni.dino008,ダイノボット:アイアンティラノ恐竜ゲーム,384,KR,2017-03-09
co.crossroadsapp.overwatch,CrossroadsforOverwatch,385,KR,2017-03-09
com.guidePartyPanic.tipsPartyPanic,GuidePartyPanic,386,KR,2017-03-09
com.ketchapp.ballz,Ballz,387,KR,2017-03-09
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,388,KR,2017-03-09
com.mobi.luffypirate,Battleofluffypirateking,389,KR,2017-03-09
jp.dc7.dokodemocatcher,オンラインクレーンどこでもキャッチャーUFO7を遠隔操作,390,KR,2017-03-09
com.craftpixelmonroblocrafted.cutegirls,Pixelmon:СraftGOPE,391,KR,2017-03-09
com.yoons.phonicstory,[학부모]파닉스토리스마트앱,392,KR,2017-03-09
com.heabburn.com,까꿍놀이터,393,KR,2017-03-09
com.filvqgxsfv.nqjmroxvbo,올푸르츠,394,KR,2017-03-09
com.skp.launcher.PastelBirds,PastelBirdsLaunchertheme,395,KR,2017-03-09
a.kakao.iconnect.BR_NAN,바른생활_난예뻐카톡테마,396,KR,2017-03-09
com.tg.presidentialhelicoptersim,大統領のヘリコプターSIM,397,KR,2017-03-09
com.vg.citybuilder2017policestation,Citybuilder17PoliceStation,398,KR,2017-03-09
com.k3games.jungleanimalsalon.free,JungleAnimalSalon,399,KR,2017-03-09
theme3d.iron.red.hero.man,レッドアイアンヒーロー3Dのテーマ,400,KR,2017-03-09
com.appFactory.exofic,엑소팬픽,401,KR,2017-03-09
cube.theanswer.com.pocketcube,포켓큐브,402,KR,2017-03-09
com.skp.launcher.mrgentle,Mr.GentleLaunchertheme,403,KR,2017-03-09
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,404,KR,2017-03-09
info.artapp.guidelegonexoknights,GuideforLEGONexoKnights,405,KR,2017-03-09
com.gameone.cookieyum.free,CookieYummy,406,KR,2017-03-09
com.idspe.cubdayz,CUBEZ(PixelZombies),407,KR,2017-03-09
com.yoons.hssb.student.standard,윤선생웰스터디스마트베플리,408,KR,2017-03-09
com.psnmarketing.oclock,케이스그래퍼,409,KR,2017-03-09
net.lionbird.google.titanEvolutionWorld,巨人の進化の世界TitanEvolutionWorld,410,KR,2017-03-09
com.NaNaSoft.CrisisGirls,위기소녀,411,KR,2017-03-09
com.unistpixel.unistpixeldungeon,UNISTPixelDungeon,412,KR,2017-03-09
com.freegame.freeguidefnafworld,FREEGUIDEFNAFWorld,413,KR,2017-03-09
com.mg17games.buildcitycraftskyscrapers,BuildCityCraft-Skyscrapers,414,KR,2017-03-09
kr.re.kedi.oss.ms,방송통신_중학교,415,KR,2017-03-09
com.cg.subwayraceradventure,SubwayRacerAdventure,416,KR,2017-03-09
com.ak.android.akfamily,AK임직원몰,417,KR,2017-03-09
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,418,KR,2017-03-09
com.inc_2ulip.tulip,2ULIP:튤립,419,KR,2017-03-09
com.news.recently.abc,무료성인야설,420,KR,2017-03-09
ladywizard.death,ボクは、しにがみ,421,KR,2017-03-09
com.rs.police_war_robot_superhero,PoliceWarRobotSuperhero,422,KR,2017-03-09
air.com.crishsoft.yattend,연암대학교스마트캠퍼스,423,KR,2017-03-09
com.narutooultimateeninjaaheroess.narutooshippudentstorm,UltimateNinjaHeroesStorm,424,KR,2017-03-09
com.soomgo,숨고-숨은고수와고객을연결하는실시간서비스매칭,425,KR,2017-03-09
a.kakao.iconnect.totti.bom,토띠_봄이당카카오톡테마,426,KR,2017-03-09
pro.globalweb.infogeometrydashlite,GuideforGeometryDashLite,427,KR,2017-03-09
com.PoisonGames.ForsakeTheRake,ForsakeTheRake,428,KR,2017-03-09
com.tg.cargoshipmanual3crane,貨物船マニュアルクレーン3,429,KR,2017-03-09
com.cj.oshopping.firstlook,1STLook매거진&쇼핑,430,KR,2017-03-09
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,431,KR,2017-03-09
com.ionicframework.ullimEducation,울림교육연구소-방과후학교,432,KR,2017-03-09
com.skp.launcher.LeatherLuxuryTheme,LuxuryLeatherLaunchertheme,433,KR,2017-03-09
dosimi.net.seoultraffic,서울교통CCTV-교통상황,434,KR,2017-03-09
com.kidroider.emergency.doctor.kids.sim,EmergencyDoctorSimulator3D,435,KR,2017-03-09
net.ziumcompany.kusulang,KU슐랭[쿠슐랭]-고려대학교먹거리의모든것,436,KR,2017-03-09
com.skp.launcher.aire_colorcircle,ColorcircleLaunchertheme,437,KR,2017-03-09
com.guiderealbattlesumulator.freetipstricks3d,GuideRealBattleSimulator,438,KR,2017-03-09
com.ybmsisa.etsvoca2,ETSTOEICVOCA2017,439,KR,2017-03-09
com.tp.android.bffmommysdoctor,親友の産婦人科医,440,KR,2017-03-09
com.single.story,"싱글톡-채팅,영상채팅,화상채팅",441,KR,2017-03-09
kr.cheer.up,"용기백배–희망글,좋은글,도전,용기,사업,학업,사랑",442,KR,2017-03-09
com.cg.kidsburgervendingmachine,KidsBurgerVendingMachine,443,KR,2017-03-09
com.sakuragame.note,EighthNoteRunDon'tStop,444,KR,2017-03-09
com.balsotvli.balitv,발리티비-다시보기의최강자,445,KR,2017-03-09
com.bubble.shoot.bubbles.shooter.blast.game.free,バブルブラスト,446,KR,2017-03-09
com.barcodescanneranh.vnm,BarcodeScanner,447,KR,2017-03-09
com.cg.lunchroomsandwichmaker3d,LunchroomSandwichMaker3D,448,KR,2017-03-09
com.k3games.datemakeup.free,DateMakeup-LoveStory,449,KR,2017-03-09
com.dontstop.eighthnote2017.newgame,"Don‘tStop,EighthNote,HD",450,KR,2017-03-09
com.milliongames.bmxracer,BMXRacer,451,KR,2017-03-09
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,452,KR,2017-03-09
com.live.paper.watch.analog,AnalogWatchLiveWallpaper,453,KR,2017-03-09
com.narutoHeros.ninjaFightStorm,Narutimate:NinjaStorm,454,KR,2017-03-09
com.pixelmonscraftunturnedroblocraft.craft,Pixelmon:craftmodsPE,455,KR,2017-03-09
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",456,KR,2017-03-09
com.PixterGames.ColorBlocks,ColorBlocks,457,KR,2017-03-09
air.com.eni.dw006,ダイノウォー：モサvsブラキオ,458,KR,2017-03-09
air.com.fantasygamebox.snakes,RắnSănMồiOnlineIO,459,KR,2017-03-09
com.bearhugmedia.android_rainbowhair,RainbowHairSalon-DressUp,460,KR,2017-03-09
a.kakao.iconnect.kisskisskiss,키스키스키스카톡테마,461,KR,2017-03-09
poke.pekashupattern.lockscreen,ポケモンピカチュウのパターンロック,462,KR,2017-03-09
com.dm.real.robot.ring.fighting,ロボットリングの戦い,463,KR,2017-03-09
com.eduvation.tongfree,통통통Free학원용-학원어플/학원앱/학원출결,464,KR,2017-03-09
com.games.edge.gtracing.stunts.raceoff.drive,GTスタントレースオフドライブ,465,KR,2017-03-09
com.value.SSO3,SquadStrike3:FPS,466,KR,2017-03-09
modluckyblock.luckyblocksmodmcpe,LuckyBlockModMCPE,467,KR,2017-03-09
com.somansa.factory_lifeeng,생활영어,468,KR,2017-03-09
com.itda.strucker,모티콘-카톡이모티콘을무료로얻는가장쉬운방법,469,KR,2017-03-09
com.appercode.portalfingersimulator,ポータル指シミュレータ,470,KR,2017-03-09
com.northcube.sleepcycle,SleepCyclealarmclock,471,KR,2017-03-09
giv.kr.goodnewscorps,굿뉴스코,472,KR,2017-03-09
com.cyberpony.stickman.warriors.archers,StickmanWarriorsArchers,473,KR,2017-03-09
com.shoot.hunter.gun.fire.wlt,シュートハンターガン火,474,KR,2017-03-09
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,475,KR,2017-03-09
com.POCKETMEMORY.TheLost,더로스트:VR추리게임,476,KR,2017-03-09
com.checkbang.hufshareecb,"책방-안쓰는교재팔고,필요한교재싸게사자!",477,KR,2017-03-09
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,478,KR,2017-03-09
com.gemsfor.clashroyaleprank,GemsforClashRoyalePrank,479,KR,2017-03-09
moc.guidePartyPanic.PartyPanic1,TipsPartyPanic,480,KR,2017-03-09
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,481,KR,2017-03-09
pl.aidemmedia.MonsterArenaParking,MonsterTruckArenaDriver,482,KR,2017-03-09
cake.comic.ads,同人誌,483,KR,2017-03-09
com.jumpingapp.screamgo,ScreamGo：分音符ちゃん8EighthNote,484,KR,2017-03-09
com.wb.goog.bau,Batman:ArkhamUnderworld,485,KR,2017-03-09
com.eighthnote2.mixtech,EighthNoteFreeGame,486,KR,2017-03-09
com.igames.fightbigman3d,ハンクビッグマン3D：ファイティングゲーム,487,KR,2017-03-09
com.tdc.x.wwb,世界大戦:戦艦,488,KR,2017-03-09
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",489,KR,2017-03-09
com.hafali.brain2,두뇌풀가동2-마춤뻡종결자,490,KR,2017-03-09
kr.co.mofac.kdinstall,경동나비엔설치정보시스템,491,KR,2017-03-09
com.tgg.unicornprincessdressup,UnicornPrincessDressup,492,KR,2017-03-09
com.k3games.dreamfashionshop.free,FashionShop-GirlDressUp,493,KR,2017-03-09
com.photocard.exo,EXOフォトカード-ロック画面アプリ,494,KR,2017-03-09
com.happygagae.u00831,강릉식자재마트강릉점,495,KR,2017-03-09
mobi.infolife.ezweather.widget.rainy,Clock&Weather-Rainy,496,KR,2017-03-09
cmsecurity.applock.theme.cutegirl,CuteGirlCMSecurityTheme,497,KR,2017-03-09
mobi.infolife.ezweather.widget.maple,Clock&Weather-Maple,498,KR,2017-03-09
com.richernam.byapps,리쳐n이케아가구및생활용품,499,KR,2017-03-09
com.mapianist.mapia,마음만은피아니스트-마피아,500,KR,2017-03-09
com.susutower.tvtower,티비타워쌓이는tv무료재방송,501,KR,2017-03-09
guides.eighth.note,TipsForDontStopEighthnote,502,KR,2017-03-09
com.adventureislands.heartstar,HeartStar,503,KR,2017-03-09
com.jecur.laserlight,LazerFener,504,KR,2017-03-09
kr.co.cleaninglab.user,"청소연구소-가사도우미,청소,청소도우미",505,KR,2017-03-09
com.bubble.shoot.match3.shooting.free,バブルシューティング,506,KR,2017-03-09
com.skp.launcher.Love_is_sweet,LoveissweetLaunchertheme,507,KR,2017-03-09
com.songoku.budokai.tenkichi.battle,GokuWarriorLastBudokai,508,KR,2017-03-09
com.budokaiSuperKaio.saiyanWarrior2,GokuWarrior:ShinBudokai2,509,KR,2017-03-09
com.viamep.protonbussimulator,ProtonBusSimulator(BETA),510,KR,2017-03-09
com.andromeda.sunflowerkinder,해바라기유치원,511,KR,2017-03-09
com.mrtest.number,"탭탭넘버-남녀노소순발력,두뇌향상게임",512,KR,2017-03-09
com.OppanaGames.SUVTrafficRacer,SUVTrafficRacer,513,KR,2017-03-09
com.gudieforstopenote.eighd,newDontStopEighthNotetips,514,KR,2017-03-09
a.kakao.iconnect.chicken,닭톡카카오톡테마,515,KR,2017-03-09
com.puzzleclassicus.legendblockjewel,ブロックパズルの宝石：古典的なレンガ,516,KR,2017-03-09
com.gameone.candyyum.free,CandyYummy,517,KR,2017-03-09
godandgod.gosky,[하늘편지]-하늘에서받는성경말씀편지!,518,KR,2017-03-09
com.baabaa.mongolia,Kinoshaa,519,KR,2017-03-09
com.game.cubes,GameofCubes,520,KR,2017-03-09
com.droidhang.cr,SiegeRaid,521,KR,2017-03-09
com.tryndamer.nami,EighthNote,522,KR,2017-03-09
com.EvolutionOfGames.EvolutionOfSpecies,EvolutionofSpecies,523,KR,2017-03-09
a.kakao.iconnect.lovebook,우리송이(사랑책)카톡테마,524,KR,2017-03-09
com.tencent.wesing,WeSing,525,KR,2017-03-09
com.passcode.lockscreen.photo,ロック画面,526,KR,2017-03-09
com.happyhome.thacchildren_parents,ThaC!ChildreN(뜨악!칠드런),527,KR,2017-03-09
com.tgg.emmapuppyhospitaldaycare,Emma&PuppyHospitalDayCare,528,KR,2017-03-09
com.Kamonosoukutsu.chotto_006,脱出ゲームちょっと脱出熊とドングリとハチミツ,529,KR,2017-03-09
com.gemsclashe.royal,GemsForClashRoyalePrank,530,KR,2017-03-09
com.happyfruit.blast,HappyFruitBlast,531,KR,2017-03-09
com.reward.bee,캐시비무료충전소-티머니돈버는어플리워드앱,532,KR,2017-03-09
com.PregnantBabyCareGame,妊娠中のベビーケアゲーム,533,KR,2017-03-09
net.korcham.korchampass,코참패스,534,KR,2017-03-09
com.bgrmobilestudio.tips.yugiohtradingcard.guide,TipsYu-Gi-OhTradingCard,535,KR,2017-03-09
com.narutooshippudenn.stormimpactrisingg,UltimateNinjaStormImpact,536,KR,2017-03-09
com.tqyouxi.xlj.vgp,VõLâmTuyệtKỹ3D,537,KR,2017-03-09
com.bubble.shoot.shootbubble.classicbubble.free,バブルシューティング,538,KR,2017-03-09
air.com.aldol.picrossclassicstory,PicrossClassicStory,539,KR,2017-03-09
ka.cookietv.android.air,도치티비-쿠키/인터넷방송/30대채팅/40대채팅,540,KR,2017-03-09
