app_id,app_name,rank,country_code,date
com.corrodinggames.rts,RustedWarfare-RTSStrategy,359,KR,2019-03-04
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,360,KR,2019-03-04
com.bentostudio.unworded,unWorded,361,KR,2019-03-04
wonderland.beauty,Wonderland:Beauty&Beast,362,KR,2019-03-04
com.winterspring.cardquest,CardQuest,363,KR,2019-03-04
com.astragon.trucksim,TruckSimulation16,364,KR,2019-03-04
com.khg.doorkickers,ドアキッカー,365,KR,2019-03-04
com.pixelbite.rr3,RecklessRacing3,366,KR,2019-03-04
mycity.dentist,MyCity:歯医者さん,367,KR,2019-03-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,368,KR,2019-03-04
com.studiopango.pangoBlocks,パンゴブロック,369,KR,2019-03-04
com.retrobox.magician2,FitToon-Series2,370,KR,2019-03-04
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),371,KR,2019-03-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,372,KR,2019-03-04
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),373,KR,2019-03-04
com.squareenixmontreal.deusexgo,DeusExGO,374,KR,2019-03-04
com.NVS.orbtxl,OrbtXL,375,KR,2019-03-04
com.honeydew.vip.farmingtower,TowerofFarming(Premium),376,KR,2019-03-04
com.MikaMobile.BattleheartReturns,Battleheart2,377,KR,2019-03-04
id.application.rpglegacy,LEGACY(레거시),378,KR,2019-03-04
com.epaga.ifassistant,In-FlightAssistant,379,KR,2019-03-04
com.timtupman.punchkidd,PunchKidd,380,KR,2019-03-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,381,KR,2019-03-04
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),382,KR,2019-03-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,383,KR,2019-03-04
net.kairosoft.android.magazine_en,MagazineMogul,384,KR,2019-03-04
kr.Gildongz.Whisper,속삭임(Whisper),385,KR,2019-03-04
wonderland.mermaid,Wonderland:LittleMermaid,386,KR,2019-03-04
com.turner.ttgfigures2,TeenTitansGOFigure!,387,KR,2019-03-04
com.sec.kidsplat.kidsbcg,CrocroAdventure,388,KR,2019-03-04
air.com.distractionware.vvvvvvmobile,VVVVVV,389,KR,2019-03-04
com.magmon.cartooncraft,CartoonCraft,390,KR,2019-03-04
com.iplay.lovesweets,러브스위츠,391,KR,2019-03-04
net.kairosoft.android.bokujou_en,8-BitFarm,392,KR,2019-03-04
com.iPlay.Kizuna,구원의반재림조,393,KR,2019-03-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,394,KR,2019-03-04
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,395,KR,2019-03-04
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,396,KR,2019-03-04
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,397,KR,2019-03-04
com.drpanda.city2,Hoopaのシティー2,398,KR,2019-03-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,399,KR,2019-03-04
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,400,KR,2019-03-04
com.bandainamcoent.pacmancedx,PAC-MANCEDX,401,KR,2019-03-04
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,402,KR,2019-03-04
uk.co.aifactory.chess,Chess-チェス,403,KR,2019-03-04
com.iplay.nos,여름빛노스탤지어,404,KR,2019-03-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,405,KR,2019-03-04
com.footballagent.ko,풋볼에이전트,406,KR,2019-03-04
air.novelengine.babycat.kor,우리집아기고양이,407,KR,2019-03-04
com.mlb.RBIBaseball2018,R.B.I.Baseball18,408,KR,2019-03-04
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,409,KR,2019-03-04
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,410,KR,2019-03-04
jp.halegg.nazcaf,はたらくUFO,411,KR,2019-03-04
com.playdekgames.twilightstruggle,TwilightStruggle,412,KR,2019-03-04
com.yourcompany.adarkroom,ADarkRoom®,413,KR,2019-03-04
com.Gseeds.YellowBricks,MazM:옐로브릭스,414,KR,2019-03-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,415,KR,2019-03-04
com.limbic.ac130,ZombieGunship,416,KR,2019-03-04
com.daysofwonder.tt.android,TickettoRide,417,KR,2019-03-04
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,418,KR,2019-03-04
com.playsportgames.mmm3,MotorsportManagerMobile3,419,KR,2019-03-04
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,420,KR,2019-03-04
net.lonewolfgames.games.thelostship,難破船の探索,421,KR,2019-03-04
com.gogrinder,GoGrinder,422,KR,2019-03-04
com.Multics.CodingHero,코딩용사:헬로코딩월드,423,KR,2019-03-04
com.fiftytwo.kensho_android,見性(Kenshō),424,KR,2019-03-04
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,425,KR,2019-03-04
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,426,KR,2019-03-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,427,KR,2019-03-04
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,428,KR,2019-03-04
com.retrones.pro,RetroNESPro-NESEmulator,429,KR,2019-03-04
com.perchang.wq,WarhammerQuest2:TheEndTimes,430,KR,2019-03-04
com.birdshel.Uciana,Uciana,431,KR,2019-03-04
net.kairosoft.android.park_ja,発見どうぶつ公園,432,KR,2019-03-04
com.pjmasks.superchase,PJMasks:SuperCityRun,433,KR,2019-03-04
mytown.danceschool,MyTown:DanceSchoolダンススクール,434,KR,2019-03-04
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,435,KR,2019-03-04
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,436,KR,2019-03-04
mytown.hospital,MyTown:Hospitalホスピタル,437,KR,2019-03-04
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,438,KR,2019-03-04
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,439,KR,2019-03-04
com.noodlecake.framed,FRAMED,440,KR,2019-03-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,441,KR,2019-03-04
com.dotemu.neogeo.mslugx,METALSLUGX,442,KR,2019-03-04
com.hg.townsmen7,TownsmenPremium,443,KR,2019-03-04
com.iplay.shDoll,신하야리가미-인형,444,KR,2019-03-04
com.thomasyoung.fowlst,Fowlst,445,KR,2019-03-04
com.candysoft.HAHWVIP,双子の魔王:VIP,446,KR,2019-03-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,447,KR,2019-03-04
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,448,KR,2019-03-04
com.bossastudios.ss13touch,SurgeonSimulator,449,KR,2019-03-04
com.cigames.lotfbof,LordsoftheFallen,450,KR,2019-03-04
com.tabom.projectschoolvip,退魔高[TheExorcist],451,KR,2019-03-04
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,452,KR,2019-03-04
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),453,KR,2019-03-04
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,454,KR,2019-03-04
mytown.street,MyTown:ストリートで遊ぶ,455,KR,2019-03-04
widstudio.games.pipes,FairyKnights,456,KR,2019-03-04
mytown.bakery,MyTown:ベーカリー,457,KR,2019-03-04
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,458,KR,2019-03-04
com.team17.escapists,TheEscapists:PrisonEscape,459,KR,2019-03-04
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,460,KR,2019-03-04
com.tigrido.dictator2.paid,独裁者2クライミング,461,KR,2019-03-04
com.GoZipGame.LOM,月の伝説,462,KR,2019-03-04
com.kellyproductions.minechat,MineChat,463,KR,2019-03-04
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,464,KR,2019-03-04
com.agaming.thesun.origin,TheSun:Origin,465,KR,2019-03-04
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,466,KR,2019-03-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,467,KR,2019-03-04
com.interplay.prehistorik,Prehistorik,468,KR,2019-03-04
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,469,KR,2019-03-04
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),470,KR,2019-03-04
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,471,KR,2019-03-04
mytown.spa,MyTown:BeautySpaSaloonスパ,472,KR,2019-03-04
com.FaGame.CarParkingPro,TaxiDriver2019,473,KR,2019-03-04
com.magentafactory.shangui,山桂（ShanGui）,474,KR,2019-03-04
com.rt.hook,Hook,475,KR,2019-03-04
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,476,KR,2019-03-04
air.tales.A0.A1,[추리]할아버지와요람,477,KR,2019-03-04
com.exozet.android.catan,CatanClassic,478,KR,2019-03-04
com.tabom.projectstrangervip,隠れん坊2[異邦人],479,KR,2019-03-04
com.iplay.shParasite,신하야리가미-기생충,480,KR,2019-03-04
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,481,KR,2019-03-04
com.ootpdevelopments.mlbm2017,MLBManager2017,482,KR,2019-03-04
com.iplay.WHappiness,프린세스에반젤W해피니스,483,KR,2019-03-04
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,484,KR,2019-03-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,485,KR,2019-03-04
net.kairosoft.android.tennis_en,TennisClubStory,486,KR,2019-03-04
edu.terc.zoombinis,Zoombinis,487,KR,2019-03-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,488,KR,2019-03-04
air.trickbox.island,[추리]육식의섬,489,KR,2019-03-04
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,490,KR,2019-03-04
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,491,KR,2019-03-04
com.zonmob.KingdomDefense.TowerGame,王国防衛,492,KR,2019-03-04
com.openmindworld.imjinwar,임진전쟁,493,KR,2019-03-04
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,494,KR,2019-03-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),495,KR,2019-03-04
mylittleprincess.stores,MyLittlePrincess:ストア,496,KR,2019-03-04
com.seyeonsoft.princess3,MusclePrincess3,497,KR,2019-03-04
jp.co.capcom.gyakusai6en,SpiritofJustice,498,KR,2019-03-04
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,499,KR,2019-03-04
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,500,KR,2019-03-04
com.seyeonsoft.princess,筋肉ひめ,501,KR,2019-03-04
mytown.cinema,MyTown:Cinemaシネマ,502,KR,2019-03-04
com.nekki.vector2.paid,Vector2Premium,503,KR,2019-03-04
mytown.preschool,MyTown:Preschool幼稚園,504,KR,2019-03-04
com.klockigame.klocki,klocki,505,KR,2019-03-04
com.inus.citf1and2.kr,추리게임불의단서통합팩,506,KR,2019-03-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,507,KR,2019-03-04
com.usm.ubongo,Ubongo-PuzzleChallenge,508,KR,2019-03-04
joybits.doodlegod_pixel,DoodleGod:8-bitMania,509,KR,2019-03-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,510,KR,2019-03-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,511,KR,2019-03-04
com.threeminutegames.lifeline.google,Lifeline,512,KR,2019-03-04
com.sosc.firstfantasy1super,無限ダンジョンVIP,513,KR,2019-03-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),514,KR,2019-03-04
com.kidsludens.littleclockypro,꼬마시계클로키,515,KR,2019-03-04
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,516,KR,2019-03-04
com.gamenauts.klo,King'sLeague:Odyssey,517,KR,2019-03-04
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,518,KR,2019-03-04
com.worms3.app,Worms3,519,KR,2019-03-04
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,520,KR,2019-03-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,521,KR,2019-03-04
com.firerabbit.android.game.fixmycar.full,マイカー修理‐ルームエスケープ＆隠れたオブジェクト,522,KR,2019-03-04
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),523,KR,2019-03-04
com.phanovatives.gunshipIII,GunshipIII,524,KR,2019-03-04
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,525,KR,2019-03-04
com.dotemu.neogeo.blazstar,BLAZINGSTAR,526,KR,2019-03-04
com.explusalpha.NeoEmu,NEO.emu,527,KR,2019-03-04
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,528,KR,2019-03-04
de.kamibox.seesaw,see/saw,529,KR,2019-03-04
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,530,KR,2019-03-04
net.kairosoft.android.edotowns,大江戸タウンズ,531,KR,2019-03-04
mytown.pets,MyTown:ペット,532,KR,2019-03-04
com.Freeride.Freerider,FPVFreerider,533,KR,2019-03-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,534,KR,2019-03-04
mylittleprincess.castle,MyLittlePrincess:お城,535,KR,2019-03-04
com.hexamoon.roguesaga,ローグサガ,536,KR,2019-03-04
com.npones.wordslayer,WordSlayer:영어단어게임,537,KR,2019-03-04
com.subatomicstudios,FieldrunnersHD,538,KR,2019-03-04
com.galapagossoft.trial,TrialXtreme,539,KR,2019-03-04
widstudio.games.wilddigivip,森のねこVIP,540,KR,2019-03-04
