app_id,app_name,rank,country_code,date
net.kairosoft.android.paddock_en,GrandPrixStory,350,KR,2018-10-25
com.printedpropshop.dokkos2,DokkOS2,351,KR,2018-10-25
com.voiceye.player.hymn,찬양반주기(새찬송가),352,KR,2018-10-25
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,353,KR,2018-10-25
com.aquarius.katalk.heart,카카오톡테마-하트,354,KR,2018-10-25
air.lawbeast.magic,섬광천사리토나리리셰,355,KR,2018-10-25
net.lonewolfgames.games.thelostship,難破船の探索,356,KR,2018-10-25
com.mattzab.stockchartview,StockChartView,357,KR,2018-10-25
com.maverick.DryLake24P,BattleofDryLake24,358,KR,2018-10-25
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),359,KR,2018-10-25
com.lonewolfgames.losttreasure,失われた宝探し,360,KR,2018-10-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,361,KR,2018-10-25
com.michael.gospel.full,미가엘복음성가(1000곡),362,KR,2018-10-25
com.hs.toeic5finish,토익PART5종결자,363,KR,2018-10-25
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5V30,364,KR,2018-10-25
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),365,KR,2018-10-25
com.devolver.downwell,Downwell,366,KR,2018-10-25
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,367,KR,2018-10-25
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,368,KR,2018-10-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,369,KR,2018-10-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,370,KR,2018-10-25
com.test.girlinabunker,벙커속의소녀,371,KR,2018-10-25
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",372,KR,2018-10-25
com.sanbae.dimlight,ディム・ライト(DimLight),373,KR,2018-10-25
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,374,KR,2018-10-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,375,KR,2018-10-25
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,376,KR,2018-10-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,377,KR,2018-10-25
august.mendeleev.pro,周期表2018PRO,378,KR,2018-10-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,379,KR,2018-10-25
com.jsolwindlabs.usbotg,JSUSBOTG,380,KR,2018-10-25
com.turner.atskisafari,SkiSafari:AdventureTime,381,KR,2018-10-25
com.okidokico.okgolf,OKGolf-OKゴルフ,382,KR,2018-10-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),383,KR,2018-10-25
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,384,KR,2018-10-25
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,385,KR,2018-10-25
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,386,KR,2018-10-25
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,387,KR,2018-10-25
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,388,KR,2018-10-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,389,KR,2018-10-25
com.merriamwebster.premium,Dictionary-M-WPremium,390,KR,2018-10-25
com.elimmedia.embible.kor,미가엘성경(개역한글),391,KR,2018-10-25
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),392,KR,2018-10-25
com.pdmdm.dmplay,PackagedisablerproforLG,393,KR,2018-10-25
com.elsebook.handal.voca,최고어휘,394,KR,2018-10-25
com.elsebook.handal.spacing,띄어쓰기,395,KR,2018-10-25
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,396,KR,2018-10-25
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,397,KR,2018-10-25
com.digidiced.txmrelease,TerraMystica,398,KR,2018-10-25
com.SimG.SimForklift,지게차면허시험시뮬레이터,399,KR,2018-10-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,400,KR,2018-10-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,401,KR,2018-10-25
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,402,KR,2018-10-25
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,403,KR,2018-10-25
edu.terc.zoombinis,Zoombinis,404,KR,2018-10-25
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,405,KR,2018-10-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,406,KR,2018-10-25
net.liveatc.liveatc_app,LiveATCforAndroid,407,KR,2018-10-25
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,408,KR,2018-10-25
co.byeol.gongbudeul.urimal,우리말공부,409,KR,2018-10-25
com.klockigame.klocki,klocki,410,KR,2018-10-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,411,KR,2018-10-25
com.khg.doorkickers,ドアキッカー,412,KR,2018-10-25
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,413,KR,2018-10-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",414,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,415,KR,2018-10-25
com.MeteoGames.AlterDogma,AlterDogma,416,KR,2018-10-25
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,417,KR,2018-10-25
gnr.basic,소녀육성기록basic,418,KR,2018-10-25
com.candysoft.HAHWVIP,双子の魔王:VIP,419,KR,2018-10-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,420,KR,2018-10-25
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,421,KR,2018-10-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,422,KR,2018-10-25
com.jumpgames.pacificrim,PacificRim,423,KR,2018-10-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,424,KR,2018-10-25
com.greenheartgames.gdt,GameDevTycoon,425,KR,2018-10-25
com.sesisoft.jinguji,진구지사부로Oldies,426,KR,2018-10-25
com.playdead.limbo.full,LIMBO,427,KR,2018-10-25
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,428,KR,2018-10-25
com.marinetraffic.android,MarineTrafficshippositions,429,KR,2018-10-25
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,430,KR,2018-10-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,431,KR,2018-10-25
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),432,KR,2018-10-25
com.acadoid.lecturerecordings,LectureRecordings,433,KR,2018-10-25
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,434,KR,2018-10-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,435,KR,2018-10-25
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,436,KR,2018-10-25
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",437,KR,2018-10-25
chalkboard.DGthemes,칠판카톡테마,438,KR,2018-10-25
com.tbig.playerpro,PlayerPro音楽プレーヤー,439,KR,2018-10-25
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,440,KR,2018-10-25
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,441,KR,2018-10-25
com.lagache.sylvain.xhomebar,XHomeBar-PRO,442,KR,2018-10-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),443,KR,2018-10-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,444,KR,2018-10-25
com.zzicon.thedew,TheDew,445,KR,2018-10-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,446,KR,2018-10-25
org.twisevictory.apps,TheWonderWeeks,447,KR,2018-10-25
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,448,KR,2018-10-25
org.lukeallen.bomberfull,AtomicBomberFull,449,KR,2018-10-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,450,KR,2018-10-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,451,KR,2018-10-25
com.bubblezapgames.supergnes,SuperRetro16(SNES),452,KR,2018-10-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),453,KR,2018-10-25
com.hydrix.laurene,ConstructionMasterPro,454,KR,2018-10-25
kr.co.trutory.license.housepro,공인중개사기출문제해설집,455,KR,2018-10-25
com.retrobox.TowerGuardVIP,CannonMasterVIP,456,KR,2018-10-25
com.andiks.deathpoint,DeathPoint,457,KR,2018-10-25
air.novelengine.babycat.kor,우리집아기고양이,458,KR,2018-10-25
air.dog.deadendkj,데드엔드99_일본더빙판,459,KR,2018-10-25
com.mageeks.android.bussim17,BusSimulatorPRO2017,460,KR,2018-10-25
com.hamsteroncoke.zenge,Zenge,461,KR,2018-10-25
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,462,KR,2018-10-25
net.kairosoft.android.school2_en,PocketAcademy,463,KR,2018-10-25
eyu.on.season.winter,SeasonCamera-冬の日,464,KR,2018-10-25
com.daedalic.skyhill,SKYHILL,465,KR,2018-10-25
com.Nanali.SallysLaw,Sally'sLaw,466,KR,2018-10-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,467,KR,2018-10-25
jjong.kim.rotationcontrol_pro,화면회전pro,468,KR,2018-10-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,469,KR,2018-10-25
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),470,KR,2018-10-25
com.trueaxis.trueskate,TrueSkate,471,KR,2018-10-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,472,KR,2018-10-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,473,KR,2018-10-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,474,KR,2018-10-25
com.kimaia.rummikub,Rummikub,475,KR,2018-10-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,476,KR,2018-10-25
com.vertumus.cryten,Cryten-IconPack,477,KR,2018-10-25
com.phasis.android.notepad,한자단어변환,478,KR,2018-10-25
com.geomitry.trigonomitry,LateralPipe,479,KR,2018-10-25
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,480,KR,2018-10-25
flux.white.substratum,FluxWhite-SubstratumTheme,481,KR,2018-10-25
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,482,KR,2018-10-25
com.zeuspalette.android.r6companion,R6Companion,483,KR,2018-10-25
com.magmon.cartooncraft,CartoonCraft,484,KR,2018-10-25
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],485,KR,2018-10-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,486,KR,2018-10-25
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,487,KR,2018-10-25
com.monotype.android.font.smile365,365SmileKoreanFlipFont,488,KR,2018-10-25
com.iplay.lovesweets,러브스위츠,489,KR,2018-10-25
com.ehzstudios.edgenotification,NotificationforEdgePanel,490,KR,2018-10-25
com.BlueCloud.BTWDream,전쟁의뒤편에선EP2,491,KR,2018-10-25
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),492,KR,2018-10-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,493,KR,2018-10-25
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,494,KR,2018-10-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,495,KR,2018-10-25
com.NNSotf.LastGirl,탄막소녀,496,KR,2018-10-25
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,497,KR,2018-10-25
com.minjok.pjdic,친일인명사전,498,KR,2018-10-25
com.antonskv.PixelTerra,PixelTerra,499,KR,2018-10-25
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",500,KR,2018-10-25
com.iplay.WHappiness,프린세스에반젤W해피니스,501,KR,2018-10-25
com.t2ksports.wwe2k15mobile,WWE2K,502,KR,2018-10-25
com.djskarpia.moko,Moko-IconPack,503,KR,2018-10-25
com.dotemu.neogeo.mslugx,METALSLUGX,504,KR,2018-10-25
com.tribeplay.pandahospital,Dr.Panda病院,505,KR,2018-10-25
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,506,KR,2018-10-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,507,KR,2018-10-25
jjong.kim.securitycard_m_1500,보안카드+pro,508,KR,2018-10-25
com.visiblebody.musclepremium,MusclePremium,509,KR,2018-10-25
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,510,KR,2018-10-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,511,KR,2018-10-25
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,512,KR,2018-10-25
net.kairosoft.android.edotowns,大江戸タウンズ,513,KR,2018-10-25
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",514,KR,2018-10-25
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),515,KR,2018-10-25
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,516,KR,2018-10-25
com.mappau.apps.airbat,AirBtts,517,KR,2018-10-25
com.appdesigner.android.run_atlansmart,Run아틀란,518,KR,2018-10-25
air.novelengine.fortune,포춘하모니,519,KR,2018-10-25
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,520,KR,2018-10-25
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),521,KR,2018-10-25
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,522,KR,2018-10-25
com.jeyluta.timestampcamera,TimestampCameraPro,523,KR,2018-10-25
ch.gridvision.ppam.androidautomagic,Automagic*Automation,524,KR,2018-10-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,525,KR,2018-10-25
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,526,KR,2018-10-25
com.jutsugames.operator911,911Operator,527,KR,2018-10-25
com.ideeo.kyadvanced,AdvancedEXforKIA,528,KR,2018-10-25
ch.threema.app,Threema,529,KR,2018-10-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,530,KR,2018-10-25
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,531,KR,2018-10-25
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,532,KR,2018-10-25
com.MikaMobile.BattleheartReturns,Battleheart2,533,KR,2018-10-25
com.Freeride.Freerider,FPVFreerider,534,KR,2018-10-25
my.company.stockwordyu1,모의주식투자Pro,535,KR,2018-10-25
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),536,KR,2018-10-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,537,KR,2018-10-25
de.brettspielwelt.ganzschoenclever,Ganzschönclever,538,KR,2018-10-25
com.wiseschematics.reeq01,REEqualizer,539,KR,2018-10-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),540,KR,2018-10-25
