app_id,app_name,rank,country_code,date
com.inus.citf1and2.kr,불의단서통합팩,362,KR,2016-12-18
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,363,KR,2016-12-18
com.corostudio.play.mod2plus,마스터오브던전2프리미엄,364,KR,2016-12-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,365,KR,2016-12-18
mindware.mindgamespro,マインドゲームプロ,366,KR,2016-12-18
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,367,KR,2016-12-18
com.sagosago.Planes.googleplay,サゴミニひこうき,368,KR,2016-12-18
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),369,KR,2016-12-18
com.fivebn.daf1.full,ダークネス・アンド・フレイム,370,KR,2016-12-18
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,371,KR,2016-12-18
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,372,KR,2016-12-18
com.gamenauts.klo,King'sLeague:Odyssey,373,KR,2016-12-18
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,374,KR,2016-12-18
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,375,KR,2016-12-18
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,376,KR,2016-12-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,377,KR,2016-12-18
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,378,KR,2016-12-18
com.iPlay.Kizuna,구원의반재림조,379,KR,2016-12-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,380,KR,2016-12-18
net.mobigame.edge,EDGE,381,KR,2016-12-18
com.rockstar.maxpayne,マックス・ペインモバイル,382,KR,2016-12-18
com.sigames.fmh2016,FootballManagerMobile2016,383,KR,2016-12-18
com.DS.DDSPro,DerbyDemolitionSimulatorPro,384,KR,2016-12-18
com.onscripter.pluspro,ONScripterPlus(AdFree),385,KR,2016-12-18
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,386,KR,2016-12-18
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),387,KR,2016-12-18
com.wego.revolt_global_live_premium,リボルト・クラシック,388,KR,2016-12-18
com.dotemu.neogeo.mslug,METALSLUG,389,KR,2016-12-18
com.flukedude.impossiblegame,インポッシブルゲーム,390,KR,2016-12-18
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),391,KR,2016-12-18
ruliko.kmsrspon.game,동쪽의꼬마신령後援,392,KR,2016-12-18
co.wixgames.jumphobia,Jumphobia,393,KR,2016-12-18
net.defensezone2,DefenseZone2HD,394,KR,2016-12-18
com.inus.zero_edition_ps.kr,불의단서통합팩2,395,KR,2016-12-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,396,KR,2016-12-18
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,397,KR,2016-12-18
it.rortos.pan,FrecceTricoloriFlightSim,398,KR,2016-12-18
joybits.doodlegod,DoodleGod™,399,KR,2016-12-18
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,400,KR,2016-12-18
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,401,KR,2016-12-18
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,402,KR,2016-12-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),403,KR,2016-12-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",404,KR,2016-12-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,405,KR,2016-12-18
com.gm_shaber.dayrpremium,DayRPremium,406,KR,2016-12-18
com.good.world2.gplay,世界II－魔物狩猟,407,KR,2016-12-18
com.herocraft.kodp,KingofDragonPass,408,KR,2016-12-18
vo.threes.exclaim,Threes!,409,KR,2016-12-18
com.rideon.sakaba_eng,AdventureBarStory,410,KR,2016-12-18
com.noodlecake.framed,FRAMED,411,KR,2016-12-18
com.dotemu.ys1x,イースIクロニクルズ,412,KR,2016-12-18
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),413,KR,2016-12-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,414,KR,2016-12-18
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,415,KR,2016-12-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),416,KR,2016-12-18
com.lsj.guinyu,[공포미스테리]귀녀,417,KR,2016-12-18
com.Origin8.Sentinel4,Sentinel4:DarkStar,418,KR,2016-12-18
com.codemasters.cmrally,ColinMcRaeRally,419,KR,2016-12-18
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,420,KR,2016-12-18
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,421,KR,2016-12-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,422,KR,2016-12-18
com.mlb.RBIBaseball16,R.B.I.Baseball16,423,KR,2016-12-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,424,KR,2016-12-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,425,KR,2016-12-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,426,KR,2016-12-18
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,427,KR,2016-12-18
com.meteora.kks,戦国高校:ソウルの征伐,428,KR,2016-12-18
com.redwinter.dungelot,DungelotShatteredLands,429,KR,2016-12-18
com.and.games505.brothers,ブラザーズ：2人の息子の物語,430,KR,2016-12-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,431,KR,2016-12-18
com.noodlecake.chameleonrun,ChameleonRun,432,KR,2016-12-18
com.jumpgames.RealSteel,RealSteel,433,KR,2016-12-18
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,434,KR,2016-12-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,435,KR,2016-12-18
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,436,KR,2016-12-18
com.DPGames,Tanks:HardArmor,437,KR,2016-12-18
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,438,KR,2016-12-18
com.jundroo.simplerockets,SimpleRockets,439,KR,2016-12-18
com.microids.google.bcnorthvssouth,NorthvsSouth,440,KR,2016-12-18
air.firejumpers,FireJumpers-WildfireRTS,441,KR,2016-12-18
com.kestrel.BBV,BeatBeatVocaloid,442,KR,2016-12-18
com.sgg.archipelago_kr,列島(Archipelago),443,KR,2016-12-18
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,444,KR,2016-12-18
com.explusalpha.NeoEmu,NEO.emu,445,KR,2016-12-18
com.go8android.pushdolldrawcuts21a,PushPushDolls(Fullv),446,KR,2016-12-18
mytown.cinema,MyTown:Cinemaシネマ,447,KR,2016-12-18
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,448,KR,2016-12-18
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,449,KR,2016-12-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,450,KR,2016-12-18
com.welg.mr,BeamDamageEngine,451,KR,2016-12-18
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),452,KR,2016-12-18
it.rortos.airnavyfighters,AirNavyFighters,453,KR,2016-12-18
com.gameline.survivalonline,サバイバルオンラインプロGO,454,KR,2016-12-18
com.oozooinc.MonsterSlashGame,BrandnewBoy,455,KR,2016-12-18
net.kairosoft.android.noujou_en,PocketHarvest,456,KR,2016-12-18
com.harebrainedschemes.shadowrun,ShadowrunReturns,457,KR,2016-12-18
com.uppercut_games.epoch,EPOCH（エポック）,458,KR,2016-12-18
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,459,KR,2016-12-18
com.hemispheregames.osmos,OsmosHD,460,KR,2016-12-18
com.magicwach.rdefense,ロボ防衛,461,KR,2016-12-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,462,KR,2016-12-18
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,463,KR,2016-12-18
com.drpanda.school,Dr.Panda学校,464,KR,2016-12-18
net.kairosoft.android.densha_ja,箱庭シティ鉄道,465,KR,2016-12-18
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,466,KR,2016-12-18
com.magmon.LegendDaryTwo,LegendDary2,467,KR,2016-12-18
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,468,KR,2016-12-18
com.fireflame.dungeonraid,DungeonRaid,469,KR,2016-12-18
com.Lidoukens.GemGirl,보석소녀V:보석키우기,470,KR,2016-12-18
com.artifexmundi.eventide.gp.full,夕暮れ(Full),471,KR,2016-12-18
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,472,KR,2016-12-18
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,473,KR,2016-12-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,474,KR,2016-12-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,475,KR,2016-12-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),476,KR,2016-12-18
air.eins.v03,와쳐M1,477,KR,2016-12-18
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),478,KR,2016-12-18
com.dotemu.neogeo.mslug2,METALSLUG2,479,KR,2016-12-18
com.drpanda.bathtime,Dr.Pandaバスタイム,480,KR,2016-12-18
com.taigagames.siberiansurvivalwintertwofull,SiberianSurvival2Full,481,KR,2016-12-18
com.dotemu.titanquest,TitanQuest,482,KR,2016-12-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,483,KR,2016-12-18
com.mseed.Firestation,Ray'sFireStation,484,KR,2016-12-18
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,485,KR,2016-12-18
com.KickBack.LostEchoAdventure,LostEcho,486,KR,2016-12-18
com.Softicecream.TheEnd,TheEnd,487,KR,2016-12-18
com.jundroo.SimplePlanes,SimplePlanes,488,KR,2016-12-18
com.GoldenTricycle.ClarcPrem,CLARC,489,KR,2016-12-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,490,KR,2016-12-18
com.paradoxplaza.imagicka,Magicka,491,KR,2016-12-18
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,492,KR,2016-12-18
com.pixelbite.rr3,RecklessRacing3,493,KR,2016-12-18
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,494,KR,2016-12-18
com.gamesourcestudio.carbonwarfare,CarbonWarfare,495,KR,2016-12-18
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),496,KR,2016-12-18
com.pixelherogames.xenos,Eisenhorn:XENOS,497,KR,2016-12-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,498,KR,2016-12-18
com.dotemu.gobliiins,GobliiinsTrilogy,499,KR,2016-12-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,500,KR,2016-12-18
com.trixistudios.PhantoGeist,PHANTOGEIST,501,KR,2016-12-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,502,KR,2016-12-18
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,503,KR,2016-12-18
com.cleverplays.LoF,LeapofFate,504,KR,2016-12-18
com.asmodeedigital.coltexpress,ColtExpress,505,KR,2016-12-18
com.mobilecastles.castles,CastlesofMadKingLudwig,506,KR,2016-12-18
com.neodots.EscapeGamePrisonEscape,病院から逃げる囚人,507,KR,2016-12-18
com.bithellgames.earthshape,EarthShape,508,KR,2016-12-18
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),509,KR,2016-12-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,510,KR,2016-12-18
mytown.grandparents,MyTown:Grandparents,511,KR,2016-12-18
com.bebopbee.snapimals.premium,ジュラシックGO,512,KR,2016-12-18
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,513,KR,2016-12-18
com.imayi.dinosaurdigger,DinosaurDigger,514,KR,2016-12-18
com.AcidGreenLine.PsychedelicTrip,ПсиходелическийТрип,515,KR,2016-12-18
com.fallentreegames.google.quellzen,QuellZen,516,KR,2016-12-18
com.klockigame.klocki,klocki,517,KR,2016-12-18
com.h17.threenoughtfour,3nought4,518,KR,2016-12-18
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,519,KR,2016-12-18
com.freerange.goosebumps.paid,グースバンプス,520,KR,2016-12-18
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,521,KR,2016-12-18
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,522,KR,2016-12-18
com.disney.djappisodesmmch_goo,Appisodes:CrystalMickey,523,KR,2016-12-18
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),524,KR,2016-12-18
com.rsz.StickmanBattlefieldsPremium,StickmanBattlefieldsPremium,525,KR,2016-12-18
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,526,KR,2016-12-18
com.noodlecake.deviousdungeon2,DeviousDungeon2,527,KR,2016-12-18
com.magmon.PlatformDefense,プラットフォームディフェンス,528,KR,2016-12-18
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,529,KR,2016-12-18
com.Digon.MixHero,ミックスヒーロー,530,KR,2016-12-18
com.lonewolfgames.losttreasure,失われた宝物,531,KR,2016-12-18
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,532,KR,2016-12-18
com.MalibuJacks.BlockPartySports,BlockPartySportsHD,533,KR,2016-12-18
hessTVgewaysoft.chessTV,ChessTV,534,KR,2016-12-18
com.NV.Trendy.QubeDC,Q.U.B.E.:Director'sCut,535,KR,2016-12-18
com.chillingo.feedmeoil2.android.rowgplay,FeedMeOil2,536,KR,2016-12-18
air.DM15,BasketballDynastyManager16,537,KR,2016-12-18
com.snkplaymore.android012,餓狼伝説SPECIAL,538,KR,2016-12-18
com.hg.pacificfront,1942PacificFrontPremium,539,KR,2016-12-18
air.com.cnc.CommandAndControl.HD,Command&Control(HD),540,KR,2016-12-18
