app_id,app_name,rank,country_code,date
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,333,KR,2019-01-03
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",334,KR,2019-01-03
sportgame.calory.golf.whoosh,Wham!,335,KR,2019-01-03
air.com.hfg.homecoming,サンタの帰省エスケープ-新年2019,336,KR,2019-01-03
air.bwebmedia.dazzlingdivasdancepartydressup,DazzlingDivasDancePartyDressUp,337,KR,2019-01-03
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,338,KR,2019-01-03
com.music.tap.tap.tile,TapTapMusic-PopSongs,339,KR,2019-01-03
com.Bronze,안시성디펜스,340,KR,2019-01-03
com.mtfreegames.hilltopcarracing,HillTopCarRacing,341,KR,2019-01-03
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,342,KR,2019-01-03
ladywizard.hermit,アリスと不思議の国の猫,343,KR,2019-01-03
me.dream.stickmanfootball,StickmanFootball,344,KR,2019-01-03
com.YovoGames.newYearGames,新年のゲーム,345,KR,2019-01-03
com.KAGS.ElementSchool,ElementalSchool-원소의학교,346,KR,2019-01-03
com.minigamersclub.emma.back.to.school.life,学校生活に戻ってエマ：教室で遊ぶゲーム,347,KR,2019-01-03
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,348,KR,2019-01-03
shooter.chrome,ChromeShooter,349,KR,2019-01-03
com.kazan.cube.blast.crush,CubeBlastCrush,350,KR,2019-01-03
com.bascow.BunnyKitty,PancakeMilkshake,351,KR,2019-01-03
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,352,KR,2019-01-03
com.Bookpalcomics.Roullet,복불복픽셀룰렛(Roulette),353,KR,2019-01-03
com.nextwave.bigbash,BigBashCricket,354,KR,2019-01-03
leopard.games.car.league,CarLeague-Merge&Idle,355,KR,2019-01-03
com.neonplay.casualbuca_android,Buca!,356,KR,2019-01-03
net.whylearn.frindmath.teelbagmath,3DNEWMathGame:Educationandlearning,357,KR,2019-01-03
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,358,KR,2019-01-03
com.Danial_0111.ECNLite,ExtremeCustomNightLITE,359,KR,2019-01-03
cs.breakers,暁のブレイカーズ,360,KR,2019-01-03
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,361,KR,2019-01-03
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,362,KR,2019-01-03
com.rms.aircavalry,HelicopterSimFlightSimulatorAirCavalryPilot,363,KR,2019-01-03
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,364,KR,2019-01-03
bubble.shooter.cat.kitty.free,バブルシューター,365,KR,2019-01-03
com.pianogame.lol,SURPRISELOLPIANOGAMETILES,366,KR,2019-01-03
com.Hanatapp.Overload,Overload-BreakBlock,367,KR,2019-01-03
com.hallhand.speedline,SpeedLine,368,KR,2019-01-03
com.bs.lococraft,LocoCraft2019:explorationandbuilding,369,KR,2019-01-03
com.lbc.lbctest1,컨닝맨,370,KR,2019-01-03
aingon.trickofmetalslug3,TrickofMetalSlug3,371,KR,2019-01-03
com.doraemonadventure.mario,DoraemonAdventure,372,KR,2019-01-03
com.magiplay.snake.crash.race.blocks,スネークレース,373,KR,2019-01-03
com.biceps.gtt5,GoToTown5,374,KR,2019-01-03
com.kdent.hiture2,히트쳐,375,KR,2019-01-03
com.wod.transport.terminal.bus.driving.games.bendy.coach,BusSimulator2019-RealDrivingGame,376,KR,2019-01-03
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,377,KR,2019-01-03
com.akirawarmu.mobil,AkiraWarMuOnline3.0,378,KR,2019-01-03
com.panda.go,PandasGo,379,KR,2019-01-03
com.surprisetoys.pixelartgame,SURPRISEDOLLSCOLLECTORPIXELARTCOLORING,380,KR,2019-01-03
com.imayi.dinosaurparkfree,DinosaurPark,381,KR,2019-01-03
com.loopgames.ltd.bvb,BeybladeBattlePRO,382,KR,2019-01-03
com.hd.au2mobile,AuLove:Gamenhảythảthính,383,KR,2019-01-03
com.worksinc.mukashimukashi,むかしむかしあるところに　絵本脱出ゲーム,384,KR,2019-01-03
cs.breakers,暁のブレイカーズ,385,KR,2019-01-03
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,386,KR,2019-01-03
com.expert.sonicadvancenew,SonicClassicAdvance,387,KR,2019-01-03
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,388,KR,2019-01-03
com.Bookpalcomics.Bottle,복불복병돌리기,389,KR,2019-01-03
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,390,KR,2019-01-03
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',391,KR,2019-01-03
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,392,KR,2019-01-03
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,393,KR,2019-01-03
comfrog.mazingfola.folaratiz,TheAmazingGame-OfFrog,394,KR,2019-01-03
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,395,KR,2019-01-03
com.superdbz.universesbattle,ZUniversesBattle,396,KR,2019-01-03
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,397,KR,2019-01-03
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,398,KR,2019-01-03
jp.actkey.repair,脱出ゲーム星の森の修理屋,399,KR,2019-01-03
air.com.A8bgames.NewYear2019Escape,EscapeGames8B102,400,KR,2019-01-03
com.Touchgrind.BMX.app,TouchgrindBmx2!,401,KR,2019-01-03
com.kinkajoo.rummikubjunior,RummikubJr.,402,KR,2019-01-03
com.duet.mining,MineWorld,403,KR,2019-01-03
leopard.games.car.league,CarLeague-Merge&Idle,404,KR,2019-01-03
com.handceps.boxitsof,WhackingtheThief,405,KR,2019-01-03
com.neonplay.casualbuca_android,Buca!,406,KR,2019-01-03
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,407,KR,2019-01-03
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,408,KR,2019-01-03
com.mexatechapp.snail_bob,SnailBobSeries8,409,KR,2019-01-03
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,410,KR,2019-01-03
com.hunex_play.hsp825003gko,사랑하라오토메◆쉐어하우스이야기,411,KR,2019-01-03
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,412,KR,2019-01-03
com.revolu.tabx2,TAPX2:TwinBalloonz,413,KR,2019-01-03
com.vlvlite1032.mobi,VõLâmViệtMobileLite1.0.3.2,414,KR,2019-01-03
com.turtlegamez.minegbca,Minesweeper,415,KR,2019-01-03
com.frojo.hamster,HarrytheHamster-TheVirtualPetGame,416,KR,2019-01-03
com.tecdaria.popularcityzombiecrowds,TheCrowdCityZombies,417,KR,2019-01-03
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,418,KR,2019-01-03
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,419,KR,2019-01-03
com.newbendyincolorbook.app,BendyinColor,420,KR,2019-01-03
com.expert.sonicadvancenew,SonicClassicAdvance,421,KR,2019-01-03
air.com.bestescapegames.BestEscapeGames129XMasPenguinEscapeGame,BestEscapeGames129XMasPenguinEscapeGame,422,KR,2019-01-03
com.Bookpalcomics.Bottle,복불복병돌리기,423,KR,2019-01-03
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,424,KR,2019-01-03
com.sharpen.myluna,MonsterStormApoiion,425,KR,2019-01-03
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,426,KR,2019-01-03
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',427,KR,2019-01-03
com.caracolu.alterego,ALTEREGO,428,KR,2019-01-03
com.fridayboxgames.happyzombies,HappyZombies-BiggestCrowdinCityAttackTeam,429,KR,2019-01-03
comfrog.mazingfola.folaratiz,TheAmazingGame-OfFrog,430,KR,2019-01-03
com.ship.simulator.game2019,ShipSimulator2019,431,KR,2019-01-03
com.MaxiCraft.CraftingBuilding,MaxiCraft2:SurvivalExplorationMaster,432,KR,2019-01-03
com.superdbz.universesbattle,ZUniversesBattle,433,KR,2019-01-03
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,434,KR,2019-01-03
air.RescueSantaFromMysteryPalaceGame,ミステリーパレスからサンタを救う,435,KR,2019-01-03
com.nazmul.aznazgame.bitlife,BitLife-LifeSimulator,436,KR,2019-01-03
air.com.A8bgames.NewYear2019Escape,EscapeGames8B102,437,KR,2019-01-03
com.GreenApple.ColorPop,ColorPop,438,KR,2019-01-03
com.Touchgrind.BMX.app,TouchgrindBmx2!,439,KR,2019-01-03
com.kinkajoo.rummikubjunior,RummikubJr.,440,KR,2019-01-03
com.shinobiarena.kingofwarriors,ShinobiArena,441,KR,2019-01-03
com.rimaskovich.rimontadaa,colorballroad-colorswithpathroad,442,KR,2019-01-03
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,443,KR,2019-01-03
com.ubetgodevv.sonicadvanceiii,SonicTheAdvance3,444,KR,2019-01-03
com.haosgames.flatfall,FlatFall,445,KR,2019-01-03
air.escapegamestudio.EscapeGamesSeason1,EscapeGames-Season,446,KR,2019-01-03
com.revolu.tabx2,TAPX2:TwinBalloonz,447,KR,2019-01-03
com.restaurantstory.cookingrush,RestaurantStory:CookingRush,448,KR,2019-01-03
com.turtlegamez.minegbca,Minesweeper,449,KR,2019-01-03
com.frojo.hamster,HarrytheHamster-TheVirtualPetGame,450,KR,2019-01-03
com.colorbump.color.bump,Colorbumpglow3d!,451,KR,2019-01-03
bts.game.puzzle,BTSPuzzleGame2019-BTSPhoto&Music,452,KR,2019-01-03
com.pearlinc.sharkcityAttack3d,HungrySharkCityAttack:SharkGames,453,KR,2019-01-03
com.ggv.newyork.city.gang.crime,新しいニューヨークシティギャング犯罪ごろつき,454,KR,2019-01-03
com.newbendyincolorbook.app,BendyinColor,455,KR,2019-01-03
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,456,KR,2019-01-03
com.game.woodypuzzleblock.gamefree,WoodyBlocksPuzzleGame,457,KR,2019-01-03
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),458,KR,2019-01-03
com.overskymods.addonnaruto,AddonNarutoforMCPE,459,KR,2019-01-03
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,460,KR,2019-01-03
com.Bookpalcomics.PirateRoulette,복불복해적룰렛,461,KR,2019-01-03
com.goplay.ltd.gameblads,BeybladeBattleBurst,462,KR,2019-01-03
com.perfect.eleven.football.manager.top,PerfectEleven,463,KR,2019-01-03
com.mobii.word.crossy.happyword,HappyWord-Acrosswordpuzzle,464,KR,2019-01-03
com.mhs.zombieshootingsurvival,LastDay:ZombieSurvival,465,KR,2019-01-03
com.imayi.dinopark2free,DinosaurPark2Free,466,KR,2019-01-03
com.gtactiongames.racinginbus,RacinginBus,467,KR,2019-01-03
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,468,KR,2019-01-03
com.ggs.scarynun.untoldstory.horrorhouse.escape,ScaryNunTheHorrorHouseUntoldEscapeStory,469,KR,2019-01-03
com.ultiox.forklifts,フォークリフトシミュレータリアルなゲーム,470,KR,2019-01-03
com.games.tecdroid.freddyntmemory,Freddy'sMemory:NightofTerror,471,KR,2019-01-03
com.Rinban.crazy,crazy무아지경,472,KR,2019-01-03
com.fun.tasty.food.cooking.game,クッキング・ストーリークレイジー・キッチン・シェフ・レストラン・ゲーム,473,KR,2019-01-03
com.skylarkstudio.candypuzzle,CandyPuzzle,474,KR,2019-01-03
nebiogames.gmkr,GMKR,475,KR,2019-01-03
guide.fifaproscore,easportfifa18compassionppsspp,476,KR,2019-01-03
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,477,KR,2019-01-03
com.Company.Team7,더로시(TheRothy),478,KR,2019-01-03
com.bgs.stickman.fps.shooter.rasstrel,スティックマンFPS：3Dシューティングゲーム,479,KR,2019-01-03
com.HighlandStudio.HeroesOfFlatlandia,HeroesofFlatlandia-Demo,480,KR,2019-01-03
nun.scary.horror.game.granny.free.offline.games,Nun:TheHorrorGame,481,KR,2019-01-03
com.thelostisland,ロストアイランド,482,KR,2019-01-03
com.videlf.elfyourself,VidElf:VideoElfYourself,483,KR,2019-01-03
com.xlei.bus.driver.autobus.sim.twist.horn.toll,BusSimulator2019-FreeBusDrivingGame,484,KR,2019-01-03
com.lolchef.surprise,YummyLOLSurprisePets™Chef,485,KR,2019-01-03
com.vmo8.rolly,Rolly2019,486,KR,2019-01-03
com.bigumaku.hildacreatures,HildaCreatures,487,KR,2019-01-03
okinawa.harapeco.catPuzzle,CatPuzzleねこのパズルゲーム,488,KR,2019-01-03
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,489,KR,2019-01-03
com.rogu.konsama.and.en,TheRiseofDarkHeroes,490,KR,2019-01-03
com.cuponhead.heade.mughead,cuphead:MysteriousCastleAdventure,491,KR,2019-01-03
com.martil.wild.crocodile.simulator.attack.freegames,WildCrocodileAttackSimulator,492,KR,2019-01-03
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,493,KR,2019-01-03
com.amanotes.pamahole3d,HoleStrike:EatThemAll!,494,KR,2019-01-03
com.einsware.chicken.maker,(モバイル)チキンメーカー,495,KR,2019-01-03
com.nttsolmare.game.android.anime,StoryJar-Otomegame/datingsim#Shallwedate,496,KR,2019-01-03
com.cheffreddyburger,FreddyBurgerChef,497,KR,2019-01-03
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,498,KR,2019-01-03
com.TyangProduction.AvoidLaser,레이저피하기,499,KR,2019-01-03
com.dreamsmakerkit,DreamLeagueKitMaker,500,KR,2019-01-03
com.magjg.roundhit,RoundHit,501,KR,2019-01-03
com.winter.counter.terrorist.night.strike,WinterCriticalStrike-2019FPSShootingGames,502,KR,2019-01-03
com.DongGyuLee.HungryGuys,空腹連中-ニンジンを食べる2,503,KR,2019-01-03
com.PCS.BrawlSimulator,BoxSimulatorforBrawlStars:OpenSafes!,504,KR,2019-01-03
com.rzerogames.corpse,TheWeepingCorpse,505,KR,2019-01-03
taydua3d.duongpho.duaxeoto,DuaOTO3D-DuaXe,506,KR,2019-01-03
com.horrorbaldyna.scarymazeprank,LadyBasicsEducationScaryMaze,507,KR,2019-01-03
com.gameboy8986.ulimal,순우리말퀴즈,508,KR,2019-01-03
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,509,KR,2019-01-03
com.YovoGames.buildHouse,BuildHouse,510,KR,2019-01-03
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,511,KR,2019-01-03
com.Bookpalcomics.Sharkteeth,복불복상어-룰렛,512,KR,2019-01-03
com.superbox.aos.brickbreaker,ブリックブレーカースペースアウトロー,513,KR,2019-01-03
com.junglecupheadadventure.games4u,JungleCupheadAdventure,514,KR,2019-01-03
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,515,KR,2019-01-03
com.bookpalcomics.goalkeeper,최고의골키퍼-순발력테스트,516,KR,2019-01-03
com.percent.helixsnake,9900000,517,KR,2019-01-03
com.pix.arts.CurlingOL,Curling3DGameFree,518,KR,2019-01-03
com.beach.bus.driver.simulator.driving.games,ツーリストバス駆動シミュレータ：ビーチバスゲーム3D,519,KR,2019-01-03
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,520,KR,2019-01-03
com.joy4touch.skeletonpterosaur,PterosaurDinoFossilsRobotAge,521,KR,2019-01-03
com.tiktak.supergokusaiyanwarrior,GokuSaiyanWarrior,522,KR,2019-01-03
com.kemod.explorationcraftworld,ExplorationBlockCraftingworld3D,523,KR,2019-01-03
air.com.A8bgames.NewYearGiftEscape,EscapeGames8B101,524,KR,2019-01-03
com.w88eight.flyinghat,날아라토끼모자!,525,KR,2019-01-03
com.cg.motobikegame,MotoBikeGame,526,KR,2019-01-03
air.fizizi.PromMakeupAndDressUp,メイクアップとドレスアップ,527,KR,2019-01-03
com.onguirev.unionline.best.review.guide,UNIBET|GAMES|LIVE|GUIDE,528,KR,2019-01-03
com.LocoCraft.Exploration,LocoCraft:3DBuild&Craft,529,KR,2019-01-03
find.button.mcpe.maps.dev,地図ボタンを探す,530,KR,2019-01-03
com.shsoft.brain.dot.connect,"braindotconnect(두뇌게임,한붓그리기,두뇌개발,치매예방)",531,KR,2019-01-03
stickman.prisonbreak,StickmanJailBreak-MissionPrisonEscapePolice,532,KR,2019-01-03
com.firerabbit.games.fmc.resto.lite,車を修理する:クラシックマッスルカーの修復LITE,533,KR,2019-01-03
com.whitetigerstudio.mahjongsolitaire,MahjongSolitaire:Earth,534,KR,2019-01-03
com.nightsteed.minigiants,MiniGiants.io,535,KR,2019-01-03
com.speedringwarriors.tropicalisland,SpeedRingKnucleWarriors:TropicalIsland,536,KR,2019-01-03
jp.nicolet.shikinami,ねこのえんそく,537,KR,2019-01-03
com.ccg.crazy.water.cars.racer,DriveforRacing:WaterSurferSpeedCarrace,538,KR,2019-01-03
com.littlebitgames.foodornot,FoodorNot!,539,KR,2019-01-03
air.ChristmasHouseEscapeGame,クリスマスハウス脱出ゲーム,540,KR,2019-01-03
