app_id,app_name,rank,country_code,date
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,335,KR,2019-02-12
com.stGalileo.pirateBlast,宝島,336,KR,2019-02-12
com.bingchen.sinmoo.google,전설의무신,337,KR,2019-02-12
myapp.embratoria.g7,EmbratoriaG7,338,KR,2019-02-12
com.BooBooGames.FnatasyAnimalQuest,パウパウラッシュ-コミックスネークアクションRPG,339,KR,2019-02-12
com.gogoideal.qrcode.reader.barcode,QRcodescannerpremium-NoAds,340,KR,2019-02-12
rocateer.byephone,키즈해빛:아이스마트폰습관형성,341,KR,2019-02-12
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,342,KR,2019-02-12
com.RobloxClothingWallpapers.hgscdev,R0bl0xWallpaperClothing2019,343,KR,2019-02-12
jjong.kim.quiz1,가로세로고사성어,344,KR,2019-02-12
com.ns.battle.angel,BattleAngel,345,KR,2019-02-12
com.moduin.moduwork,모일대국민일자리찾기앱,346,KR,2019-02-12
org.chirasi.GalagaRPG,GalagaRPG,347,KR,2019-02-12
com.destep.hellomusic,"헬로뮤직-실시간100음악,빌보드인기차트,무료스트리밍뮤직",348,KR,2019-02-12
com.best.mods.furniture.op,4FurnitureModsforMCPE,349,KR,2019-02-12
com.atmos_tokyo.app,atmosapp,350,KR,2019-02-12
com.techhubgames.modern.car.wash.service.driving.school,現代の洗車サービス:ドライビングスクール2019,351,KR,2019-02-12
com.triebertrip.trieber,"TRIEBER트리버:쿠폰,관광지,음식점,쇼핑몰,길찾기",352,KR,2019-02-12
com.ssenbit.exchange,쎈비트,353,KR,2019-02-12
com.gamelead.endless.cat.run,CatRun3D,354,KR,2019-02-12
com.carracingsimulationgame,スナイパーオプス,355,KR,2019-02-12
kr.co.hlds.disclink.platinum,DISCLINKPlatinum,356,KR,2019-02-12
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,357,KR,2019-02-12
messenger.chat.social.messenger.lite,"MessengerProLiteforMessages,Text&VideoChat",358,KR,2019-02-12
com.automouse,常に見える自動マウス（マクロ、繰り返しクリック）,359,KR,2019-02-12
amazing.kirby.candy.world,お菓子の世界でアメージングカービー,360,KR,2019-02-12
com.fatunicorngames.makeup.slime,DIYのメイクアップスライムメーカー！スーパースライムシミュレーション,361,KR,2019-02-12
com.invest.leesangtalk,이상톡,362,KR,2019-02-12
com.kmshack.onewallet,"ONEWallet-Barcode,QRcodeManagement",363,KR,2019-02-12
mobi.infolife.ezweather.livewallpaper.widget.forecast.app,AccurateWeatherForecastApp&Radar,364,KR,2019-02-12
com.tyou.yanyuan,ミスターアイテヤク-ドッキリ脱出回避ゲーム,365,KR,2019-02-12
kr.co.acetherapy,"에이스넷-건마,1인샵",366,KR,2019-02-12
shooter.spinner,SpinnerShooter,367,KR,2019-02-12
net.yeoubi.henesys,"헤네시스-메이플스토리일과기록,통계및커뮤니티",368,KR,2019-02-12
com.sweetworldgames.com,スウィートワールドクールマッチ3:クッキー&キャンディ粉砕機,369,KR,2019-02-12
com.ctrlm0909.sidebar0128,스토어도우미,370,KR,2019-02-12
com.phoewa.sports,Foewa,371,KR,2019-02-12
air.com.kavigames.KaviEscapeGame528ExceptionalEggRescueGame,KaviEscapeGame528ExceptionalEggRescueGame,372,KR,2019-02-12
algorhythm.momo.hunters.survival.game,MomoHuntersSurvivalGame,373,KR,2019-02-12
co.kr.hji.locals,현지인:5km안현지인들만의Q&A,374,KR,2019-02-12
com.lmgame.liangyunet.google,천둥삼국지,375,KR,2019-02-12
com.TRSOFT.Threerang,쓰리랑게임,376,KR,2019-02-12
cn.videospliter.videoleap,Videoleap,377,KR,2019-02-12
com.variousvideoformats.multipurposeapp.moviesplayingvideoplayer,ビデオプレーヤーで遊ぶ映画,378,KR,2019-02-12
com.uclass.aniss.uclass,UCLASS학생,379,KR,2019-02-12
com.ocsoon.spritwishhelper,스피릿위시헬퍼,380,KR,2019-02-12
mobi.letsplay.pixel,PIXELROYALEUNKNOWNBATTLEGROUNDSURVIVOR!,381,KR,2019-02-12
com.totomadd.yesbbsdaa.froggameawesome,TheAmazingHeroFrogGameSimulator:Tips,382,KR,2019-02-12
com.kdp.Panic,GangPattyPanic-Crowd.ioCity,383,KR,2019-02-12
com.day1ent.gunpriest,GunPriest-RagingDemonHunter,384,KR,2019-02-12
com.uno.zzam,"짬짬이서울–수수료없는구인구직,단기알바검색",385,KR,2019-02-12
com.sinsatalks.app,"신사톡-1:1채팅,화상채팅,음성채팅",386,KR,2019-02-12
kr.co.fivestars.lotteryreader,대박확인!로또+연금복권(QR코드당첨확인),387,KR,2019-02-12
com.milliongames.ghostriding3d,GhostRiding3D,388,KR,2019-02-12
com.Nugunga.Pray,프레이:PRAY,389,KR,2019-02-12
com.powergirdcar.diamondLegend.PetsHouseStory,ニャーニットマッチ,390,KR,2019-02-12
apps.tv.safefam,토토사이트-가족방픽공유,391,KR,2019-02-12
com.face.sticker.filter.camera.selfie.editor,FaceStickerCamera–PhotoSticker&FaceFilter,392,KR,2019-02-12
com.google.vr.apps.ornament.content.stickers.childish,Playground:チャイルディッシュガンビーノ,393,KR,2019-02-12
co.kr.dimode.cbukyoram,청북교회스마트요람,394,KR,2019-02-12
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,395,KR,2019-02-12
com.blogspot.studiohns.essence_td_kr,Essence:TheDungeon(한글판),396,KR,2019-02-12
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,397,KR,2019-02-12
kr.co.sweetco.car,스윗코,398,KR,2019-02-12
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,399,KR,2019-02-12
com.meepo.instasave,InstaSave-Instagramの写真とビデオのダウンロード,400,KR,2019-02-12
com.bckhan.app.pay,비씨칸페이BCKHANPAY,401,KR,2019-02-12
kr.or.dreamschool.androidapp,꿈의학교,402,KR,2019-02-12
com.chopas.newvpay,리턴포인트가맹점(테스트중),403,KR,2019-02-12
kr.ponster.alphalaw.constitution,알파로헌법OX,404,KR,2019-02-12
com.mtfreegames.autodrivingsimulator2019,TukTukRickshawAutoDrivingSimulator2019,405,KR,2019-02-12
com.YellowPixelGames.HeadHorse,馬の頭,406,KR,2019-02-12
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,407,KR,2019-02-12
com.fastbit,"파스트비트-Bitcoin（BTC）,암호화폐,선물,황금거래정보플랫폼",408,KR,2019-02-12
stop.learning.basic,MathGame:LearningShcool1.4,409,KR,2019-02-12
com.virtualive.hairfitcolor,헤어핏컬러-헤어염색체험,410,KR,2019-02-12
com.bazookastudio.fruitgarden,FruitGarden:Match3FunnyFarm,411,KR,2019-02-12
ke.kingtv.android.air,"라이브,실시간방송-킹티비",412,KR,2019-02-12
com.awabe.languagesbeginner,LanguagesForBeginners-Awabe,413,KR,2019-02-12
jp.cocone.roomage,roomage（ルマージュ）:インテリアコーディネートアプリ,414,KR,2019-02-12
net.nekoland.game387,추억의스토리-광산등장!,415,KR,2019-02-12
soft.blion.mysteryquiz,고난이도추리퀴즈,416,KR,2019-02-12
puzzle.cubes,CubesPuzzle,417,KR,2019-02-12
com.shoujiduoduo.ringtone.googleplay,铃声多多,418,KR,2019-02-12
air.odd1apps.EscapeGameMysteryDoors,EscapeGames:MysteryDoors,419,KR,2019-02-12
com.gos.cityparking.drivingschool.testdriving.vintagecar,クラシック車パーキングクレイジードライブテスト,420,KR,2019-02-12
com.smellab.kimcaddie,"김캐디:생생한스크린골프장가격,시설,위치정보여기에다모였다!",421,KR,2019-02-12
jp.co.a_tm.android.plus_konekono_shisen,かわいい壁紙アイコン子猫の視線無料,422,KR,2019-02-12
com.naxeexhero.stickmanropehero.vice.town,StickmanRopeClimbingViceHeroSimulator,423,KR,2019-02-12
com.huya.niko,YomeLive,424,KR,2019-02-12
com.yotalien.yabatanien,やばたにえん-脱出ゲーム,425,KR,2019-02-12
com.bestradio.gayo1,가요무료라디오-무료인기가요라디오음악방송듣기,426,KR,2019-02-12
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,427,KR,2019-02-12
kc.co.seventyseventv.android.air,77티비개인bj실시간라이브인터넷방송,428,KR,2019-02-12
com.smedio.hldsusbfree,TrueDVD+,429,KR,2019-02-12
com.percent.ghosthouse,SchoolAlone,430,KR,2019-02-12
playermx.allvidaudio.hdplayer,MaxHDVideoPlayer,431,KR,2019-02-12
com.hooitis.hoo.eyenosemouse,눈코입퀴즈,432,KR,2019-02-12
com.launcher.theme3d.t600003116,ChinaNewYear3DParallaxTheme🐷,433,KR,2019-02-12
com.koi.fish,Koifishthemes,434,KR,2019-02-12
com.apexlegendscompanion,CompanionforApexLegends,435,KR,2019-02-12
com.kalainbrawn.kamenriderwallpapers,KamenRiderWallpapersHD,436,KR,2019-02-12
com.buildingcraft.minecraftsurvival.icecraft,LocoCraft:CraftingandSurvival2019,437,KR,2019-02-12
com.logisoft.logiapp_smartcall_21619,싸싸싸싸대리운전-기사호출전용,438,KR,2019-02-12
com.bookpalcomics.makingcharacters,돌즈클로젯(Doll'sCloset)-소셜캐릭터옷입히기게임(베타),439,KR,2019-02-12
liveearth.maps.livelocations.streetview.livcams,日本生きている地球地図-衛星ビューストリートビュー,440,KR,2019-02-12
com.VoxelFun.ES3,EvolutionSimulator3D,441,KR,2019-02-12
com.battleofpirates.legendreturn,BattleofPirates:LegendReturn,442,KR,2019-02-12
app.indvel.kartrider_guild,카트라이더내길드,443,KR,2019-02-12
com.vpnnopera.operavpnn,FreeOperaVPNGuideFor2019,444,KR,2019-02-12
jp.actkey.hometraps,脱出ゲーム泥棒兄弟とイタズラ少年,445,KR,2019-02-12
best4u.apifx,Best4U,446,KR,2019-02-12
com.gtactiongames.deliveryrider,DeliveryRider,447,KR,2019-02-12
com.cmtransfer.proapps.compa,CmTransfer-TipsForShareAnyFiles,448,KR,2019-02-12
com.hustay.swing.ddbce1788d7b34cd097ea0082dcd0b418,"입이트이는톡톡생활영어-무료영어,영어회화,기초영어,왕초보영어,영어단어",449,KR,2019-02-12
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,450,KR,2019-02-12
com.kunkunnapp.videodownloader,ビデオダウンローダ2019,451,KR,2019-02-12
com.thewoman.byapps,더우먼-Thewoman,452,KR,2019-02-12
co.kr.dimode.shinsungv6yoram,신성교회스마트요람,453,KR,2019-02-12
com.jellyoasis.lichr,リーチディフェンスI,454,KR,2019-02-12
com.first.passo,PASSO,455,KR,2019-02-12
com.captiveapp.captive,CaptiveApp,456,KR,2019-02-12
com.tpr.tpr,티피알,457,KR,2019-02-12
air.com.bestescapegames.BestEscapeGames151LovelyBearRescueGame,BestEscapeGames151LovelyBearRescueGame,458,KR,2019-02-12
kkk.applications.goodluck,무료정통운세,459,KR,2019-02-12
kr.co.s4c.sachunsung,パズルマッチングGO：Mahjong,460,KR,2019-02-12
com.face.mystery,FaceMystery-あなたの将来の予測,461,KR,2019-02-12
com.fxtrading,FX-trading,462,KR,2019-02-12
com.coupang.mobile.eats.merchant,쿠팡이츠스토어,463,KR,2019-02-12
com.beplanbus.www.tourok_customer,시흥안산통근(활기찬중부관광)버스이용자등록,464,KR,2019-02-12
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,465,KR,2019-02-12
com.gpg.farmfactory,FarmFactory,466,KR,2019-02-12
com.color.call.flash.colorphone.theme.moneyrain,MoneyRainCallerScreen,467,KR,2019-02-12
com.amber.launcher.miui.xiaomi.redmi.mi6.minote.mia2,Mi10LauncherforXiaomiMIUITheme&IconPack,468,KR,2019-02-12
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),469,KR,2019-02-12
com.Depth.War,전쟁군주:심연,470,KR,2019-02-12
com.cg.dinosaurshuntandtransport,DinosaursHunt&Transport,471,KR,2019-02-12
com.Hoitstudio.HDigduk,디그덕:광산경영타이쿤,472,KR,2019-02-12
com.survivalfish.simulatortutorial,SurvivalFishFeedandGrowSimulatorInstruction,473,KR,2019-02-12
com.girlfriend.cheese.photo,"Gfriend(ヨジャチング)壁紙,写真",474,KR,2019-02-12
com.cookapps.homestory,HexaPuzzleBlast:Match&Collapse,475,KR,2019-02-12
com.silverstar.cash100,CASH100,476,KR,2019-02-12
com.rajamobile.fm.transmitter,自動車用FMトランスミッター,477,KR,2019-02-12
com.admin.jlesoft.licensed_real_estate_agent2,"런투런,공인중개사,2차,특허,기출,중개사법,공법,공시법,세법",478,KR,2019-02-12
com.aaf,AllianceofAmericanFootball,479,KR,2019-02-12
com.rar.yacvt,‫YacineTV-ياسينتيفي‬‎,480,KR,2019-02-12
com.donggeun.time,"1만시간의법칙-공부자극,각자의분야공부시간기록.",481,KR,2019-02-12
thai2.mobile,타이투미-최대80%할인타이마사지태국마사지커플데이트아로마,482,KR,2019-02-12
glitter.butterfly.live.wallpaper,Glitterbutterflylivewallpaper,483,KR,2019-02-12
com.tiwiwi.gamedaritwice,TwicePianoGame,484,KR,2019-02-12
com.boon.airecipe,"에어레시피airecipe-에어프라이어레시피,인스타그램시간날짜스탬프,인증샷",485,KR,2019-02-12
com.davidvanbergen2k19.marah2,GemsForBrawlStars,486,KR,2019-02-12
lostark.ky.com.lostark,로아검색기-로스트아크검색기,487,KR,2019-02-12
com.companyname.LuckyDream,"럭키꿈해몽-무료,꿈,해몽,대용량",488,KR,2019-02-12
com.Chameleon.CrushPang,CrushPang,489,KR,2019-02-12
com.evnbay.candysugar.blast.candy,SweetCandySugar:FreeMatch3Games2019,490,KR,2019-02-12
beta.zk.fm,VIPMP3Player,491,KR,2019-02-12
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,492,KR,2019-02-12
com.sheison.byapps,떳다그녀,493,KR,2019-02-12
com.lge.puricaremini,LGPuriCareMini,494,KR,2019-02-12
com.sky.tvliveworldsports,SkyTV;LiveWorldSportsTV,495,KR,2019-02-12
com.seamoreapp.shark,FeedandGrowFish:Tips,496,KR,2019-02-12
com.MidnightGames.RogueAgents,RogueAgents,497,KR,2019-02-12
com.khpark.fukumeter,Fukumeter:일본후쿠시마산제품의제조원위치확인,498,KR,2019-02-12
com.streetviewmap.hdsatelliteview.earthmap,StreetViewMapHD:SatelliteView&EarthMap,499,KR,2019-02-12
com.thankscall.com,심플하게전화주문-땡스콜,500,KR,2019-02-12
com.fgro.heleen,AmazingSimulatorFrogEducation,501,KR,2019-02-12
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,502,KR,2019-02-12
com.resestudio.jewelworld.jewelscandy,ジュエルワールド-ジュエリーキャンディパズル,503,KR,2019-02-12
com.pvngoswami.Scratch_3_0,Scratch3,504,KR,2019-02-12
com.eu.inove.solarvr,SolarVR,505,KR,2019-02-12
com.azurgames.citygangs,シティギャング:サンアンドレアス,506,KR,2019-02-12
kr.co.magnachip.app,MXLife,507,KR,2019-02-12
com.gos.dubaidesert.carstunts.driftarena.racingsimulator,アラブドリフト砂漠車レーシングチャレンジ,508,KR,2019-02-12
net.miznet.www.app,미즈넷:대표미즈커뮤니티,509,KR,2019-02-12
xyz.getmini.translator,音声翻訳-音声とカメラとテキスト付き,510,KR,2019-02-12
com.clowngames.slimesio,Slimes.io3DColoringiogame,511,KR,2019-02-12
kc.jjangtv.android.air,짱티비-JJANGTV,512,KR,2019-02-12
air.com.kavigames.KaviEscapeGame529FloretGirlEscapeGame,KaviEscapeGame529FloretGirlEscapeGame,513,KR,2019-02-12
com.stranger.something,"낯선이와의썸팅-랜덤채팅,비밀,랜챗,낯선,썸팅",514,KR,2019-02-12
com.krsingentertainment.ikon_songs_playlist_lyrics_offline_free,iKonOffline-KPop,515,KR,2019-02-12
com.mano.cmtransfer.proguide,CmTransferguidetosharefilewithfriends,516,KR,2019-02-12
com.ladygirl.crowdcity,CrowdLadygirlCityWars,517,KR,2019-02-12
girly.pink.live.wallpapers,Girlypinklivewallpapers,518,KR,2019-02-12
com.launcher.theme3d.t600003125,3DCuteCatLiveLauncherTheme🐱,519,KR,2019-02-12
com.elio.lock.screen,XPhoneLockScreen,520,KR,2019-02-12
com.newbitmobile.lostarkinfo,로아인포-로스트아크주요정보,521,KR,2019-02-12
kgg.syriam.fmovie82,MyFbMovie,522,KR,2019-02-12
co.kr.dimode.mypgcyoram,평강교회스마트요람,523,KR,2019-02-12
com.goodfreeapps.tb.kr,KpopMusic-LatestPopularKpop,524,KR,2019-02-12
com.yndrsimulator.instructions,SimulatorYandereHighSchoolInstructions,525,KR,2019-02-12
com.pixelart.tech.PixelColoring,PixelColorByNumber,526,KR,2019-02-12
com.hmdevApp.SpongeColoringPages,SpongeBobColoringBookPages,527,KR,2019-02-12
com.hthree.epicseven,EpicSevenCampSimulator,528,KR,2019-02-12
com.takasimapon.Hosinomieruniwa,脱出ゲーム星の見える庭,529,KR,2019-02-12
co.kr.dimode.hjpcyoram,효자교회스마트요람,530,KR,2019-02-12
kr.co.tov.gbs,GBS방송국,531,KR,2019-02-12
com.abtvdrama.bankoktvtv.tvbankok.bangkok,방콕tv-티비다시보기,532,KR,2019-02-12
kr.ubb.wownet.wanaeca,내일배움카드,533,KR,2019-02-12
vrmovies.vr360freevideos,VRムービー360ビデオ2019,534,KR,2019-02-12
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,535,KR,2019-02-12
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,536,KR,2019-02-12
com.wwm.sun_day,선데이-인연을찾아드려요,537,KR,2019-02-12
com.cobaltray.eggpay.cryptoss_ieo_wallet,CRYPTOSS,538,KR,2019-02-12
com.horehoraidev.tipsformetalslug3,TipsForMetalSlug3,539,KR,2019-02-12
appinventor.ai_temcreate.goryo,햇살론사잇돌금융지원,540,KR,2019-02-12
