app_id,app_name,rank,country_code,date
super.smash.world.bros,Sboyの世界の冒険,349,MX,2018-09-25
block.app.wars,BlockCityWars+skinsexport,350,MX,2018-09-25
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),351,MX,2018-09-25
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,352,MX,2018-09-25
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,353,MX,2018-09-25
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,354,MX,2018-09-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,355,MX,2018-09-25
com.mgc.stickman.rope.hero,StickmanRopeHero,356,MX,2018-09-25
com.companyname.nesemulatorarcad,SuperMari3NESEmulator,357,MX,2018-09-25
com.sega.sprint,SonicForces,358,MX,2018-09-25
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,359,MX,2018-09-25
com.bandagames.mpuzzle.gp,マジックジグソーパズル,360,MX,2018-09-25
com.heliosinteractive.ben10,ベン：10エイリアン体験,361,MX,2018-09-25
com.rioo.runnersubway,地下鉄プリンセスランナー,362,MX,2018-09-25
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,363,MX,2018-09-25
bubbleshooter.orig,バブルシューター:BubbleShooter,364,MX,2018-09-25
com.rovio.angrybirdsgo,AngryBirdsGo!,365,MX,2018-09-25
bubble.shooter.shooting.shoot.game,バブルシューター,366,MX,2018-09-25
com.playgendary.tanks,TankStars,367,MX,2018-09-25
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,368,MX,2018-09-25
com.dle.respawnables,Respawnables-スペシャルフォースFPS,369,MX,2018-09-25
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,370,MX,2018-09-25
com.mtvn.Nickelodeon.GameOn,SkyWhale,371,MX,2018-09-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,372,MX,2018-09-25
com.redantz.game.zombie,ZombieAge2:TheLastStand,373,MX,2018-09-25
com.ketchapp.rotator,Rotator,374,MX,2018-09-25
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,375,MX,2018-09-25
com.boombitgames.BridgeLowpoly,BuildaBridge!,376,MX,2018-09-25
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,377,MX,2018-09-25
com.SUPERS.worlda,SUPERSNESEMULATOR,378,MX,2018-09-25
com.keplerians.evilnun,邪悪な修道士,379,MX,2018-09-25
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,380,MX,2018-09-25
com.ansangha.drdriving,走行の達人,381,MX,2018-09-25
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,382,MX,2018-09-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,383,MX,2018-09-25
com.dots.line.number.color.drawing,ConnectDots-Coloring&Drawing,384,MX,2018-09-25
game.puzzle.blockpuzzle,BlockPuzzle,385,MX,2018-09-25
com.uu100.and.tank,LeagueofTanks,386,MX,2018-09-25
com.ovilex.bussimulator2015,BusSimulator2015,387,MX,2018-09-25
com.ChillyRoom.DungeonShooter,SoulKnight,388,MX,2018-09-25
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,389,MX,2018-09-25
lemmingsatwork.quiz,クイズロゴゲーム,390,MX,2018-09-25
air.com.puffballsunited.escapingtheprison,EscapingthePrison,391,MX,2018-09-25
com.raongames.stickmanandgun,StickmanAndGun,392,MX,2018-09-25
com.theonegames.gunshipbattle,ガンシップ・バトル,393,MX,2018-09-25
com.pescapps.gamekids5,キッズ教育ゲーム5,394,MX,2018-09-25
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,395,MX,2018-09-25
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,396,MX,2018-09-25
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,397,MX,2018-09-25
com.gamegou.football,TopFootballManager-フットボール・マネージャー,398,MX,2018-09-25
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,399,MX,2018-09-25
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,400,MX,2018-09-25
com.byv.TheArchers2,Лучники2,401,MX,2018-09-25
com.Snow.Shark,シャークシミュレータ-SharkSimulator,402,MX,2018-09-25
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,403,MX,2018-09-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),404,MX,2018-09-25
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,405,MX,2018-09-25
com.appsbergman.celulareducacional,MeuCelularEducativo,406,MX,2018-09-25
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,407,MX,2018-09-25
com.etermax.triviacrack.adventure,PreguntadosAventura,408,MX,2018-09-25
com.snkplaymore.android003,METALSLUGDEFENSE,409,MX,2018-09-25
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,410,MX,2018-09-25
com.prettysimple.criminalcaseandroid,クリミナルケース,411,MX,2018-09-25
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,412,MX,2018-09-25
com.creativemobile.DragRacing,DragRacingClassic,413,MX,2018-09-25
com.firsttouchgames.smp,Score!Match,414,MX,2018-09-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),415,MX,2018-09-25
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,416,MX,2018-09-25
net.rention.mind.skillz,Skillz-LogicBrainGames,417,MX,2018-09-25
com.natenai.glowhockey,GlowHockey,418,MX,2018-09-25
com.vector.game.puzzle.numberlink,2248,419,MX,2018-09-25
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),420,MX,2018-09-25
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,421,MX,2018-09-25
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,422,MX,2018-09-25
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,423,MX,2018-09-25
com.playappking.ametalsoldiers,MetalSoldiers,424,MX,2018-09-25
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,425,MX,2018-09-25
com.ubisoft.hungrydragon,HungryDragon™,426,MX,2018-09-25
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,427,MX,2018-09-25
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,428,MX,2018-09-25
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,429,MX,2018-09-25
com.yoob.games,YooBGames,430,MX,2018-09-25
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],431,MX,2018-09-25
com.nynstudio.oneline,OneLineDrawing-EverydayBrainFitness,432,MX,2018-09-25
com.bitmango.go.breaktheblock,BreaktheBlock,433,MX,2018-09-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,434,MX,2018-09-25
net.froemling.bombsquad,BombSquad,435,MX,2018-09-25
com.gameresort.sz2google,StupidZombies2,436,MX,2018-09-25
com.fruitheroes.legend,FruitBlock-PuzzleLegend,437,MX,2018-09-25
com.ketchapp.mrgun,MrGun,438,MX,2018-09-25
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,439,MX,2018-09-25
com.ketchapp.rider,Rider,440,MX,2018-09-25
com.motionvolt.flipdiving,FlipDiving,441,MX,2018-09-25
com.mobirix.jigsawking,ジグソーパズルの世界,442,MX,2018-09-25
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,443,MX,2018-09-25
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,444,MX,2018-09-25
com.chillingo.robberybobfree.android.row,RobberyBob,445,MX,2018-09-25
com.melimots.WordSearch,WordSearch,446,MX,2018-09-25
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,447,MX,2018-09-25
com.grillgames.guitarrockhero2,RockHero2,448,MX,2018-09-25
thinkcube.project307,NonstopBalls,449,MX,2018-09-25
com.gamedevltd.wwh,ワールドウォーヒーローズ,450,MX,2018-09-25
com.ray3d.shootsniper,ShootHunter-GunKiller,451,MX,2018-09-25
com.truegames.explorationpro2018,ExplorationPro2018,452,MX,2018-09-25
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,453,MX,2018-09-25
com.bbtv.fernanfloo,Fernanfloo,454,MX,2018-09-25
com.crowdstar.covetHome,DesignHome,455,MX,2018-09-25
mobi.gameguru.looptaxi,LoopTaxi,456,MX,2018-09-25
com.lattanzio.eljodete,Jodete,457,MX,2018-09-25
com.miniclip.archery,ArcheryKing,458,MX,2018-09-25
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,459,MX,2018-09-25
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,460,MX,2018-09-25
com.classicalfighters.oldkofq,ArcadekofGames2002,461,MX,2018-09-25
com.nekki.vector,Vector,462,MX,2018-09-25
com.reliancegames.rschampions,RealSteelBoxingChampions,463,MX,2018-09-25
com.ludia.jurassicpark,JurassicPark™Builder,464,MX,2018-09-25
com.dobermannstudios.spartanrunner,SpartanRunner,465,MX,2018-09-25
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,466,MX,2018-09-25
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,467,MX,2018-09-25
com.ovilex.trucksimulator3d,TruckSimulator3D,468,MX,2018-09-25
pl.lukok.draughts,チェッカー,469,MX,2018-09-25
com.king.petrescuesaga,ペットレスキュー,470,MX,2018-09-25
com.dalcomsoft.ssb,SuperStarBTS,471,MX,2018-09-25
com.seyeonsoft.pastel,パステルガール,472,MX,2018-09-25
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),473,MX,2018-09-25
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,474,MX,2018-09-25
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,475,MX,2018-09-25
jp.konami.pesam,WinningEleven2018,476,MX,2018-09-25
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,477,MX,2018-09-25
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),478,MX,2018-09-25
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,479,MX,2018-09-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,480,MX,2018-09-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),481,MX,2018-09-25
com.btstudios.twenty48sol,Twenty48Solitaire,482,MX,2018-09-25
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),483,MX,2018-09-25
com.moontechno.truthdarespanish,VerdadoReto,484,MX,2018-09-25
com.SUPERS.N64,NESEmulatorN64,485,MX,2018-09-25
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,486,MX,2018-09-25
marble.temple.quest.legend,Marble-TempleQuest,487,MX,2018-09-25
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,488,MX,2018-09-25
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,489,MX,2018-09-25
com.julian.fastracing,ファストレーシング3D-FastRacing,490,MX,2018-09-25
com.threed.bowling,ボウリング3DBowling,491,MX,2018-09-25
com.nekki.vector2,Vector2,492,MX,2018-09-25
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,493,MX,2018-09-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,494,MX,2018-09-25
com.pandoragames.finddifference3,間違い探し500レベル,495,MX,2018-09-25
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,496,MX,2018-09-25
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,497,MX,2018-09-25
com.candylegend.legend,CandyLegend,498,MX,2018-09-25
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,499,MX,2018-09-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,500,MX,2018-09-25
com.Nobodyshot.kuboom,KUBOOM,501,MX,2018-09-25
com.gameloft.android.ANMP.GloftZRHM,ワンダーZOO～アニマル・レスキュー～,502,MX,2018-09-25
com.baklabs.taxi.simulator,タクシー,503,MX,2018-09-25
com.mobirix.archerybigm,アーチェリー大きな試合,504,MX,2018-09-25
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,505,MX,2018-09-25
com.chasingcar.speeddrifting,追い越し車速度漂流,506,MX,2018-09-25
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,507,MX,2018-09-25
air.otherworldcoraline,ElOtroMundodeCoraline,508,MX,2018-09-25
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,509,MX,2018-09-25
com.atomgame.gunwar,GunWar:ShootingGames,510,MX,2018-09-25
com.mobirix.ballhupking,玉転がし王,511,MX,2018-09-25
com.frojo.cat,OlivertheVirtualCat,512,MX,2018-09-25
com.swiftappskom.thewolfrpg,TheWolf,513,MX,2018-09-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,514,MX,2018-09-25
com.disney.cars3_goo,カーズ:ライトニング・リーグ,515,MX,2018-09-25
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,516,MX,2018-09-25
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,517,MX,2018-09-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,518,MX,2018-09-25
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,519,MX,2018-09-25
com.marblelab.jungle.hill.racing,JungleHillRacing,520,MX,2018-09-25
com.cookingchef.kitchen.free,クッキングワールド,521,MX,2018-09-25
com.herocraft.game.free.redball3,RedBall3:JumpforLove,522,MX,2018-09-25
os.speed.car.drift.racing,SpeedCarDriftRacing,523,MX,2018-09-25
com.crater.bbtan,BBTANby111%,524,MX,2018-09-25
com.turner.cardwars2,CardWarsKingdom,525,MX,2018-09-25
com.BioCraft.Drop,BioCraftExploration,526,MX,2018-09-25
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,527,MX,2018-09-25
com.edujoy.dentist,子供向け歯医者さんゲーム,528,MX,2018-09-25
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,529,MX,2018-09-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,530,MX,2018-09-25
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,531,MX,2018-09-25
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,532,MX,2018-09-25
se.foglo.svt,SnipersvsThieves,533,MX,2018-09-25
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,534,MX,2018-09-25
com.arcsys.tictactoe,TicTacToeのグロー,535,MX,2018-09-25
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,536,MX,2018-09-25
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,537,MX,2018-09-25
com.colorswitch.switch2,ColorSwitch,538,MX,2018-09-25
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,539,MX,2018-09-25
com.cg.football,アルティメットサッカーUltimateFootball,540,MX,2018-09-25
