app_id,app_name,rank,country_code,date
com.scottgames.fnaf3,FiveNightsatFreddy's3,363,KR,2017-08-13
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),364,KR,2017-08-13
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,365,KR,2017-08-13
com.sega.sonic4epi,Sonic4™EpisodeI,366,KR,2017-08-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,367,KR,2017-08-13
com.seyeonsoft.princess,筋肉ひめ,368,KR,2017-08-13
com.creanet3d.drc,闇のジェットコースターVR,369,KR,2017-08-13
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,370,KR,2017-08-13
com.turner.atskisafari,SkiSafari:AdventureTime,371,KR,2017-08-13
com.devolver.downwell,Downwell,372,KR,2017-08-13
com.swiftapps.hottrigger,HotTrigger,373,KR,2017-08-13
edu.terc.zoombinis,Zoombinis,374,KR,2017-08-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,375,KR,2017-08-13
com.mayogames.zombiecubes,ZombieCubes,376,KR,2017-08-13
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,377,KR,2017-08-13
com.creativefactory,★무한의탐정★추리게임대작,378,KR,2017-08-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),379,KR,2017-08-13
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),380,KR,2017-08-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,381,KR,2017-08-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,382,KR,2017-08-13
com.softzen.ms2,마이시크릿러브2소장판,383,KR,2017-08-13
com.youns.r4wish_p,런투위시:어센트,384,KR,2017-08-13
com.worms3.app,Worms3,385,KR,2017-08-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,386,KR,2017-08-13
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,387,KR,2017-08-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2017-08-13
com.buggames.SBP,StoneBack|Prehistory|PRO,389,KR,2017-08-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,390,KR,2017-08-13
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,391,KR,2017-08-13
it.rortos.airnavyfighters,AirNavyFighters,392,KR,2017-08-13
mylittleprincess.castle,MyLittlePrincess:お城,393,KR,2017-08-13
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,394,KR,2017-08-13
com.drpanda.train,Dr.Pandaきかんしゃ,395,KR,2017-08-13
com.noribox.ll3.full,잊혀진땅-황금의저주,396,KR,2017-08-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,397,KR,2017-08-13
com.Freeride.Freerider,FPVFreerider,398,KR,2017-08-13
com.kurechii.tinyguardians,TinyGuardians,399,KR,2017-08-13
com.possiblegames.edge,AdventuresofPocoEco-LostSounds,400,KR,2017-08-13
com.idriscelik.f787anadolu,Flight787-Advanced,401,KR,2017-08-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,402,KR,2017-08-13
com.sigmateam.alienshootermobile,AlienShooter,403,KR,2017-08-13
com.tribeplay.pandaairport,Dr.Pandaの空港,404,KR,2017-08-13
com.thirtyonex.TransportTycoon,TransportTycoon,405,KR,2017-08-13
com.daysofwonder.tt.android,TickettoRide,406,KR,2017-08-13
net.delusionstudio.cocomongslab,Cocomong'sLab,407,KR,2017-08-13
air.tales.A0.A1,[추리]할아버지와요람,408,KR,2017-08-13
com.halfbrick.fruitninja,FruitNinjaClassic,409,KR,2017-08-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,410,KR,2017-08-13
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",411,KR,2017-08-13
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,412,KR,2017-08-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,413,KR,2017-08-13
com.disney.wheresmymickey_goo,Where'sMyMickey?,414,KR,2017-08-13
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,415,KR,2017-08-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,416,KR,2017-08-13
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,417,KR,2017-08-13
com.lozangelab.swimout.googleplay,SwimOut,418,KR,2017-08-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,419,KR,2017-08-13
com.raultruji3d.RanaSaltarina,TechnoJump-BRS,420,KR,2017-08-13
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),421,KR,2017-08-13
com.atypicalgames.infinitetanks,InfiniteTanks,422,KR,2017-08-13
jp.co.capcom.mobile1942wd,1942MOBILE,423,KR,2017-08-13
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,424,KR,2017-08-13
com.nuclearunicorn.kittensgame,KittensGame,425,KR,2017-08-13
com.turner.b10runner,ベン：10UptoSpeed,426,KR,2017-08-13
com.imayi.dinodigger2,DinosaurDigger2,427,KR,2017-08-13
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),428,KR,2017-08-13
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,429,KR,2017-08-13
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,430,KR,2017-08-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,431,KR,2017-08-13
com.tinybuildgames.punchclub,PunchClub,432,KR,2017-08-13
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,433,KR,2017-08-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,434,KR,2017-08-13
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,435,KR,2017-08-13
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,436,KR,2017-08-13
air.novelengine.babycat.kor,우리집아기고양이,437,KR,2017-08-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,438,KR,2017-08-13
com.kampanath.marbleball3d,Marbleball3D,439,KR,2017-08-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,440,KR,2017-08-13
com.pixelbite.rr3,RecklessRacing3,441,KR,2017-08-13
com.nvidia.valvesoftware.halflife2,Half-Life2,442,KR,2017-08-13
vo.threes.exclaim,Threes!,443,KR,2017-08-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,444,KR,2017-08-13
com.kinkajoo.RummikubHD,RummikubHD,445,KR,2017-08-13
com.freetoolsassociation.karateka,KaratekaClassic,446,KR,2017-08-13
net.kairosoft.android.pyramid_en,ThePyraplex,447,KR,2017-08-13
com.inxile.BardTale,TheBard'sTale,448,KR,2017-08-13
com.iwinbj.blackjack_4,블랙잭K4,449,KR,2017-08-13
com.windowsgames.slay,Slay,450,KR,2017-08-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,451,KR,2017-08-13
com.polarbit.RecklessRacing2,RecklessRacing2,452,KR,2017-08-13
org.lukeallen.bomberfull,AtomicBomberFull,453,KR,2017-08-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,454,KR,2017-08-13
com.buggames.SBP,StoneBack|Prehistory|PRO,455,KR,2017-08-13
com.PlayCatle.Hangul,한글을무서워하는악당공룡,456,KR,2017-08-13
com.giantssoftware.fs16,FarmingSimulator16,457,KR,2017-08-13
com.tocaboca.tocalabplants,TocaLab:Plants,458,KR,2017-08-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,459,KR,2017-08-13
com.idea.ga.gameking_g_ins,80games+2playermode,460,KR,2017-08-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,461,KR,2017-08-13
com.studiopango.pangobuildpark,PangoBuildPark,462,KR,2017-08-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,463,KR,2017-08-13
com.MadOut.OpenCity,MadOutOpenCity,464,KR,2017-08-13
jp.ihabu.joseki,羽生善治の将棋のお手本〜初心者からの定跡講座〜,465,KR,2017-08-13
es.brokenrul.oldmansjourney,OldMan'sJourney,466,KR,2017-08-13
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),467,KR,2017-08-13
com.mozglabs.citysiedge,ZombieCityDefense,468,KR,2017-08-13
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,469,KR,2017-08-13
jp.damomo.bluestcrest,Bluest-ブルーエスト-,470,KR,2017-08-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,471,KR,2017-08-13
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),472,KR,2017-08-13
com.disney.wheresmymickey_tab_goo,Where'sMyMickey?XL,473,KR,2017-08-13
com.inus.citf3_google,추리게임불의단서3,474,KR,2017-08-13
com.mydogzorro.linelight,Linelight,475,KR,2017-08-13
mytown.hauntedhouse,MyTown:お化け屋敷,476,KR,2017-08-13
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,477,KR,2017-08-13
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,478,KR,2017-08-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,479,KR,2017-08-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,480,KR,2017-08-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,481,KR,2017-08-13
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,482,KR,2017-08-13
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,483,KR,2017-08-13
game.keyboard.gta.vice.city,GameKeyboard,484,KR,2017-08-13
com.cosmicexpressgame,CosmicExpress,485,KR,2017-08-13
com.agaming.reporter,Reporter,486,KR,2017-08-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,487,KR,2017-08-13
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,488,KR,2017-08-13
com.atypicalgames.radiationisland,RadiationIsland,489,KR,2017-08-13
com.mozglabs.zcd2,ZombieCityDefense2,490,KR,2017-08-13
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,491,KR,2017-08-13
com.fingerlegend.hidenseek,HideNSeek:MiniGame,492,KR,2017-08-13
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,493,KR,2017-08-13
com.intragames.prison,프리즌라이프[Premium],494,KR,2017-08-13
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),495,KR,2017-08-13
mytown.hospital,MyTown:Hospitalホスピタル,496,KR,2017-08-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,497,KR,2017-08-13
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,498,KR,2017-08-13
com.softzen.mysecretplus,마이시크릿러브소장판,499,KR,2017-08-13
com.dotemu.ys1x,イースIクロニクルズ,500,KR,2017-08-13
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,501,KR,2017-08-13
com.glutenfreegames.eaglesimulator,EagleSimulator™,502,KR,2017-08-13
com.alawar.eternaljourneypaid,EternalJourney,503,KR,2017-08-13
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,504,KR,2017-08-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,505,KR,2017-08-13
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,506,KR,2017-08-13
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,507,KR,2017-08-13
com.SmartFruitsSlot,스마트과일슬롯,508,KR,2017-08-13
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,509,KR,2017-08-13
com.halfbrick.ageofzombies,AgeofZombies,510,KR,2017-08-13
au.com.phil.mine,GemMiner:DigDeeper,511,KR,2017-08-13
com.warpgate.lasttalk,LastTalk,512,KR,2017-08-13
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,513,KR,2017-08-13
com.blank.bm17pro,BasketManager2017Pro,514,KR,2017-08-13
air.eins.v11,와쳐Another,515,KR,2017-08-13
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),516,KR,2017-08-13
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,517,KR,2017-08-13
com.digidiced.txmrelease,TerraMystica,518,KR,2017-08-13
com.lsj.guinyu,[공포미스테리]귀녀,519,KR,2017-08-13
kr.co.diceworld.murimmanager,무림매니저VIP,520,KR,2017-08-13
air.com.scaryama.bible,성경쏙쏙:성경사게임,521,KR,2017-08-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,522,KR,2017-08-13
com.PanicEnsuesSoftware.CrashDive,CrashDive,523,KR,2017-08-13
com.EE.Destiny,데스티니몬스터,524,KR,2017-08-13
com.teamhc.project2ep1,TimeTravelers,525,KR,2017-08-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,526,KR,2017-08-13
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,527,KR,2017-08-13
com.dotemu.ys2x,イースIIクロニクルズ,528,KR,2017-08-13
kemco.magitec.yakusai,RPG厄災の血-KEMCO,529,KR,2017-08-13
kemco.chocoarts.djinnpremium,RPGジンキャスター,530,KR,2017-08-13
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],531,KR,2017-08-13
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,532,KR,2017-08-13
com.colepowered.concretejungle,ConcreteJungle,533,KR,2017-08-13
com.megaself.game.lovememories,러브메모리즈,534,KR,2017-08-13
com.hondoom.revolution,みんなの革命,535,KR,2017-08-13
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,536,KR,2017-08-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",537,KR,2017-08-13
com.younghorses.octodad,Octodad:DadliestCatch,538,KR,2017-08-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,539,KR,2017-08-13
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),540,KR,2017-08-13
