app_id,app_name,rank,country_code,date
com.stickyhands.cookingtown,SolitaireCookingTower,322,KR,2018-04-15
com.mtsfreegames.trainoiltransporter3d,TrainOilTransporter3D,323,KR,2018-04-15
com.fireboy.watergirl.shadow.maze.dark.lovestory,RedBoyandBluegirl-DarkMazeStoryWorld,324,KR,2018-04-15
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,325,KR,2018-04-15
com.mtsfreegames.eurotrainracing2018,EuroTrainRacing2018,326,KR,2018-04-15
com.Pudding.MotherSimulator,MotherSimulator,327,KR,2018-04-15
com.ziopops.earthmatch,マッチング・アース-AgeofJewels,328,KR,2018-04-15
com.obikecoco.petblast.pandacube,ジャングルの動物の爆風,329,KR,2018-04-15
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",330,KR,2018-04-15
com.yamtar.cavesim,CaveMonsterSimulator,331,KR,2018-04-15
bubbles.wish,WishBubbles,332,KR,2018-04-15
com.whatgames.android.ANMP.GloftMLHM,CosmoBounce-ハチャメチャで楽しいスペースラッシュ！,333,KR,2018-04-15
com.reelstar.seastory102,홍죽,334,KR,2018-04-15
games.fatlion.kremlin.moscow.history.russia.exploration.lite.minecraft.free.mcpe.roblox.crafting.end.building.creative.go.mode,モスクワクラフト：ロシアの建築＆アドベンチャーゲーム,335,KR,2018-04-15
com.yamtar.cockroachsim,MutantCockroachSimulator,336,KR,2018-04-15
com.mobirix.jking2flo,フラワーマッチパズル,337,KR,2018-04-15
pixark_survival_islande_blocky.ark_pixel_survival_evolved.pixarkgame.ark_survival_evolved_buildinge,GUIDE:PixARKGame-ARKSurvivalEvolved,338,KR,2018-04-15
com.magos.snow,눈에는눈,339,KR,2018-04-15
com.racinggames.train_simulator2018,列車シミュレータ無料,340,KR,2018-04-15
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,341,KR,2018-04-15
games.fatlion.football.spanish.minecraft.game.free.pocket.edition.spain.crafting.end.building.exploration.lite.realmcraft.mcpe,BarcelonaCraft:CityBuilding&CraftingGames3D,342,KR,2018-04-15
com.pickle.policecarpatrolvscrimecity,PoliceCarPatrolVSCrimeCity,343,KR,2018-04-15
com.modern.indian.pakistan.train.race,列車のレース,344,KR,2018-04-15
com.CodingGuy.Wizards,마법사키우기,345,KR,2018-04-15
super.snail.bob.fire.water.girl.boy.adventure.casual,FireSnailandWaterSnail-SnailLoveStory,346,KR,2018-04-15
com.freegames.dinosaursimulator2018,DinosaurSimulator2018,347,KR,2018-04-15
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,348,KR,2018-04-15
com.App.WoodMan,도끼키우기,349,KR,2018-04-15
com.kmescape.Stationery,脱出ゲームStationery,350,KR,2018-04-15
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,351,KR,2018-04-15
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,352,KR,2018-04-15
com.tg.blockypolicedrivercriminaltransport,BlockyPoliceDriver:CriminalTransport,353,KR,2018-04-15
com.highbrow.IndianTrainTraveller,IndianTrainTraveller,354,KR,2018-04-15
com.crazybuzz.tapfruitblast.free,フレンジータップフルーツ,355,KR,2018-04-15
com.icyou.striker2.app1,TottenhamHotspurStriker,356,KR,2018-04-15
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,357,KR,2018-04-15
com.battleroyale.fortnite.survivio,BattleRoyale:Survival.io,358,KR,2018-04-15
com.fps.commando.adventure,FPSCommandoAdventure,359,KR,2018-04-15
com.wormsdev.guidefreefire,HintFreeFireBattleground,360,KR,2018-04-15
com.CrystalDev.ShinobiCrystalArena,ShinobiCrystal-ArenaOnline,361,KR,2018-04-15
com.ezgame.ezbkm.oas.anback,MonsterBattle-Legend,362,KR,2018-04-15
com.gss.police.transport.drive,軍貨物飛行機輸送義務,363,KR,2018-04-15
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,364,KR,2018-04-15
com.os.classic.bricks.games,テトリス無料,365,KR,2018-04-15
norules.survival.battlegrounds,UnknownSurvivor-Battlegrounds,366,KR,2018-04-15
com.rumpmrpresident.game,Rumpmr.President!,367,KR,2018-04-15
com.freegames.indianoiltankertrainsimulator,IndianOilTankerTrainSimulator,368,KR,2018-04-15
com.BG.water.surfing.stunt.tricky.apps,WaterSurferBeachBikeRaceGames🆓,369,KR,2018-04-15
com.monsterschool.mathmonb2ca01,매쓰몬:10까지의수(1)(유아수학),370,KR,2018-04-15
com.beansprites.mypretendhotelFREE,MyPretendHotel-KidsLuxurySummerVacation,371,KR,2018-04-15
bwebmedia.myfirstloveinhighschool,MyFirstLoveInHighSchool,372,KR,2018-04-15
com.sc.simplecraft,SimpleCraft:Exploration,373,KR,2018-04-15
games.fatlion.fantasy.forge.medieval.block.craft.exploration.lite.minecraft.mcpe.pe.roblox.city.builder.crafting.building.sword,の鍛治屋クラフト:武器ファンタジーフォージ3D,374,KR,2018-04-15
com.hitheartgames.fruitjuicesplash.jamingfruits,ジュースフルーティスプラッシュ-パズルゲーム＆マッチ3ゲーム,375,KR,2018-04-15
com.helixjump.upgames,HelixJump,376,KR,2018-04-15
com.pyj.shuffling,SHUFFLING,377,KR,2018-04-15
puzzle.juicy,JuicyPuzzle,378,KR,2018-04-15
com.tem.wheels.glory.happy.mega.ramp.bicycle.drive,WheelsofGlory—HappyMegaRampBicycleDrive3D,379,KR,2018-04-15
go.ninja.ninjago.le.toy.warrior.star.war,NinjaToyGalaxyWar-StarNinjaGoFighight,380,KR,2018-04-15
com.kingshk.seawarp.sharkrank,바다이야기야마토백경이벤트왕중왕,381,KR,2018-04-15
com.MindBlossom.StarDash,StarDash,382,KR,2018-04-15
com.surprise.coloringbook.mazda,SurpriseLolDollsColoringBook,383,KR,2018-04-15
me.modernator.extinctionzi,Extinction:ZombieInvasion,384,KR,2018-04-15
com.HalloweenCraft.PrimeExploration,HalloweenCraft:MasterExploration,385,KR,2018-04-15
com.ashalgames.primitive.farming.machine.harvesting.simulator,PrimitiveFarmingMachine-HarvestingRice,386,KR,2018-04-15
air.com.rosytales.interiorroomdecoration,InteriorRoomDecoration,387,KR,2018-04-15
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,388,KR,2018-04-15
com.wsinc.cookiecrush.candyBombStar,クッキークラッシュボムスター,389,KR,2018-04-15
com.etermax.orbital1,Orbital1,390,KR,2018-04-15
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,391,KR,2018-04-15
air.air.ThinkWorld5,생각하는세계5-수수께끼의탑,392,KR,2018-04-15
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,393,KR,2018-04-15
com.yamtar.juggernautsim,JuggernautSimulator,394,KR,2018-04-15
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,395,KR,2018-04-15
com.flyingheadstudio.dinoeggbreaker,공룡알깨기:공룡키우기,396,KR,2018-04-15
com.neongame.bubblewings,BubbleWings:PopShooterGames,397,KR,2018-04-15
com.sablo.chocolate.factory.construction,チョコレート工場建設ゲーム,398,KR,2018-04-15
air.odd1apps.CanYouEscapeWoodenWorkshop,CanYouEscapeWoodenWorkshop,399,KR,2018-04-15
div.jaehyeop.ccd,CCD:크로스컨트롤디펜스,400,KR,2018-04-15
com.YumSoft.HyperMachinery,하이퍼머시너리-포탑키우기,401,KR,2018-04-15
com.bestdrivingsimulatorgames.robot.horse.simulator.transformation.police.bike,USPoliceHorseRobotBikeTransformWildCopGame,402,KR,2018-04-15
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,403,KR,2018-04-15
air.lprastudio.CookAPonyBirthdayCake,Cookaponybirthdaycake,404,KR,2018-04-15
com.fa.real.karate.fighting.warrior,KarateKingFighter:KungFu2018FinalFighting,405,KR,2018-04-15
com.kick.big.cats.robot.transform.car.game,ワイルドキャット警察の車は、実際のロボットの車のゲームを作る,406,KR,2018-04-15
com.advymt.advance.ymtship,★진격의야마토릴게임~,407,KR,2018-04-15
com.yamtar.overseersim,OverseerSimulator,408,KR,2018-04-15
illuminate.games.flipygun,FlipTheGun,409,KR,2018-04-15
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,410,KR,2018-04-15
com.zombiehunter.sniper.shootinggames,ZombieSniper:EvilHunter,411,KR,2018-04-15
com.vvandm.qvckwm,KnockDown:Slingshot,412,KR,2018-04-15
eggs.lolsurprise.createdolls,🌹Openingsurpriseloleggsdoll,413,KR,2018-04-15
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,414,KR,2018-04-15
com.retrobox.block,날아라수리검,415,KR,2018-04-15
com.PlayRepublic.Fortnight.Battle.Royale.MiniBattleground.Survival,FortnightBattleRoyale:BattlegroundsSurvival,416,KR,2018-04-15
air.odd1apps.CanYouEscapeTheHouse16,CanYouEscapeTheHouse16,417,KR,2018-04-15
com.CDDZ.CloneDroneDangerZone,CloneDroneInDangerZone,418,KR,2018-04-15
com.futureplay.life,IdleTuberEmpire,419,KR,2018-04-15
new.red.ball.blue.bublle.adventure.redball.bounce.classic,BounceBallHeroClassic-BubbleBallAdventure,420,KR,2018-04-15
com.hbg.my.hospital.manager.operate.virtual.doctorgames,MyHospitalManager:OperateVirtualDoctorGame,421,KR,2018-04-15
com.templerun2.play.fc,GuideforTempleRun2,422,KR,2018-04-15
com.gamearena.airforce.common.kr.android.google,에어포스withGameFestival365,423,KR,2018-04-15
de.pictofun.labyrinthtwo,ClassicLabyrinth3dMaze2,424,KR,2018-04-15
com.obikecoco.jewelstarlegend.CandyBearBlastcookiemania,キャンディクマ,425,KR,2018-04-15
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,426,KR,2018-04-15
com.freegames.policecarcriminalchase,PoliceCarDriving:CriminalChase,427,KR,2018-04-15
com.zcshgb.btkkqn,NinjaFish-FishCut,428,KR,2018-04-15
com.wsinc.jewelCrush.WitchCrush,魔女の粉砕パズル,429,KR,2018-04-15
air.sea2016,오기순mi바다이야기,430,KR,2018-04-15
com.dedutoons.top.girl.beautysalon.fashion.makeupsalon,TopGirlBeautySalon:FashionMakeupSalon,431,KR,2018-04-15
bwebmedia.myfirstpregnancy,MyFirstPregnancy,432,KR,2018-04-15
jp.actkey.monster,脱出ゲームかいぶつのおうち,433,KR,2018-04-15
com.trnz.us.police.tiger.robot.transform,USPoliceRobotWarTigerRobotTransformGames,434,KR,2018-04-15
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,435,KR,2018-04-15
com.VPNDEVAPPS.boomerangpiano,🎵WannaOne(워너원)-BOOMERANG-PianoTiles🎹,436,KR,2018-04-15
com.hippo_kids_games.for_girls_boys.water_slide_park,ウォーターパーク：楽しいウォータースライド,437,KR,2018-04-15
air.com.games4king.CuteGiraffeRescueBestEscapeGame350,CuteGiraffeRescueBestEscapeGame-350,438,KR,2018-04-15
com.wsinc.gemskingdom.CandyBearMatch3,キャンディクママッチ3,439,KR,2018-04-15
com.survival.crafting.launcher.master.block,VIPCraftAdventure,440,KR,2018-04-15
com.doublea.dungeon,던전서머너즈,441,KR,2018-04-15
com.monsterschool.mathmonb2cb01,매쓰몬:20까지의수(유아수학),442,KR,2018-04-15
speedcoloring.number.sandbox.colorbynumber,SpeedColoringbyNumber-Pixelart,443,KR,2018-04-15
air.theflash.f2game.dinorobot13.tf,Brachiosaurus-Transform!DinoRobot,444,KR,2018-04-15
com.whitesand.panther.superhero.robot.transform.grand.city.rescue.game,ロボット変換パンサーカーロボット変換,445,KR,2018-04-15
com.evil.neighbor,SullenNeighbor,446,KR,2018-04-15
com.stickyhands.mahjongcitybuilder,Mahjongcitybuilder,447,KR,2018-04-15
air.com.games4king.CuteNaughtyBoyEscapeBestEscapeGame353,CuteNaughtyBoyEscapeBestEscapeGame-353,448,KR,2018-04-15
air.com.games4king.AlienCreatureRescueBestEscapeGame352,AlienCreatureRescueBestEscapeGame-352,449,KR,2018-04-15
zeimligh.newmariokart64tips,TrickMarioKart64,450,KR,2018-04-15
com.wsinc.cooljelly.FlowerGardenMania,花のマニア,451,KR,2018-04-15
dankbar.guideyanderesimulator,GuideYandereSimulator,452,KR,2018-04-15
com.hbg.stone.age.dentist.hospital.adventure,StoneAgeDentistHospitalAdventure,453,KR,2018-04-15
com.darkbluecreations.stickman.gun.less.fighting,スティックマン漫画の戦い,454,KR,2018-04-15
com.goldpouch.projectd,코디소녀,455,KR,2018-04-15
air.com.winkypinky.babybellabraidedhairsalon,LittleBellaBraidedHairSalon,456,KR,2018-04-15
com.knockdown.tk,KnockDown！Spider,457,KR,2018-04-15
com.mygoaltech.circumcision.surgery.operation,実際の外転手術のシミュレータ：ベビー手術,458,KR,2018-04-15
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,459,KR,2018-04-15
com.world.superbike.championship,極端な自転車チャンピオンシップレース,460,KR,2018-04-15
com.iEye.NoSurvivor,NoSurvivors,461,KR,2018-04-15
com.obikecoco.trainkidstoy.ToyCrush,おもちゃキューブ圧挫,462,KR,2018-04-15
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,463,KR,2018-04-15
com.gamoper.candyparadise.free,キャンディパラダイス,464,KR,2018-04-15
com.trnz.army.robot.multi.transform,USArmyRobotWarMultiRobotTransformGames,465,KR,2018-04-15
com.popoko.kr.solitaire,카드놀이Q,466,KR,2018-04-15
connect.sweet,SweetConnect,467,KR,2018-04-15
com.GameArcad.luffypirate,LuffyPiratestreetfighting(OnePiece),468,KR,2018-04-15
com.VPNDEVAPPS.bboompiano,🎵MOMOLAND(모모랜드)BBoomBBoom(뿜뿜)-PianoTiles,469,KR,2018-04-15
com.yamtar.rhinosim,RhinoKingSimulator,470,KR,2018-04-15
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,471,KR,2018-04-15
com.simpleapp.playb,バトルロワイアルゲーム,472,KR,2018-04-15
air.lprastudio.CookIcePopMakerMultiColor,Cookicepopmakermulticolor,473,KR,2018-04-15
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,474,KR,2018-04-15
bwebmedia.cookinghomemadesugaryjampies,CookingHomemadeSugaryJamPies,475,KR,2018-04-15
com.crazycatsmedia.unicorn.dessert.pj.party,RainbowUnicornFoods&Desserts:CookingGames,476,KR,2018-04-15
com.yamtar.houndsim,BullhoundSimulator,477,KR,2018-04-15
zeimligh.hintyanderesimulator,HintYandereSimulator,478,KR,2018-04-15
com.eros.puzzle,BT21puzzle,479,KR,2018-04-15
air.com.games4king.CuteBirdEscapeBestEscapeGame351,CuteBirdEscapeBestEscapeGame-351,480,KR,2018-04-15
com.cocosstudio.caseopenerbeybladegamesmegapack,ケースオープナーベイブレードゲームメガパック,481,KR,2018-04-15
com.ThreeCatGames.DigCat,花火DigCat,482,KR,2018-04-15
games.fatlion.car.mechanic.simulator.y2018.free.workshop.garage.car.repairing.games.boys.truck.repair.engine.tuning.racing.play,SUV車のメカニックゲーム：車修理シミュレータ3D,483,KR,2018-04-15
com.yamtar.creagsim,AlienCreagSimulator,484,KR,2018-04-15
com.wsinc.jewelCrush.GardenMasterBlossomFlowers,庭師のマスターの花の花,485,KR,2018-04-15
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,486,KR,2018-04-15
br.com.tapps.evolutiongalaxy,EvolutionGalaxy-MutantCreaturePlanetsGame,487,KR,2018-04-15
jp.actkey.sakurafestival,脱出ゲームさくらまつり,488,KR,2018-04-15
com.HammerManClimb.HammerJumpsss,HammerJump,489,KR,2018-04-15
bubbles.multi,MultiBubbles,490,KR,2018-04-15
com.timuzgames.battle.io,Battle.io,491,KR,2018-04-15
surfers.bubble,BubbleSurfers,492,KR,2018-04-15
com.funs_game.lego_kamen_rider,KamenRiderToysHero,493,KR,2018-04-15
com.shineollet.make10,Make10-TEN,494,KR,2018-04-15
com.survival.crafting.worldgames,WorldCraft2Adventure,495,KR,2018-04-15
en.sao.tower.ttplus,FloorGuideForSwordArtOnlineIntegralFactore,496,KR,2018-04-15
bubbles.arena,ArenaBubbles,497,KR,2018-04-15
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,498,KR,2018-04-15
com.xgdtxx.tdgypa,Archery:ShootArrows,499,KR,2018-04-15
com.bmapps.animalshairacademy,AnimalsHairAcademy,500,KR,2018-04-15
com.anew.oopp,※야마토릴게임(YAMATO)용어※,501,KR,2018-04-15
com.redmins.sulkycacti,자라나라가시가시:힐링선인장키우기,502,KR,2018-04-15
com.gettingover.thishill,この丘を渡る,503,KR,2018-04-15
com.templerun2.two.play.game,GuideTempleRun2,504,KR,2018-04-15
com.aag.car.battle.simulator,BattleofCars:FortRoyale,505,KR,2018-04-15
com.AFG.AmazingFrog,AmazingFrog'sSimulator,506,KR,2018-04-15
com.masukachi.skyscraper,スカイスクレイパーリアルタイムカードゲーム,507,KR,2018-04-15
com.onepunchsoft.spinshot,SpinShot,508,KR,2018-04-15
asd.kids_games.music_plane,Princess.🎵Musicroad,509,KR,2018-04-15
com.wsinc.gemskingdom.IceDiamondCrush,氷ダイヤモンドクラッシュ-雪だるまエルフ,510,KR,2018-04-15
pop.bubble.fairy,FairyBubblePop,511,KR,2018-04-15
com.mm.zoo.craft.construction.sim,動物園工芸動物輸送の建設シミュレータ,512,KR,2018-04-15
com.saiyangoku.dragonball.batter.ballzsuper,Dragonzluchando,513,KR,2018-04-15
com.trdsh.multi.police.robot.transform,USPoliceRobotWarMultiRobotTransformation,514,KR,2018-04-15
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,515,KR,2018-04-15
com.ultron.badminton3D.tennis3D,バドミントンのプレミアリーグ：3Dバドミントンスポーツ,516,KR,2018-04-15
air.com.games4king.TurkeyMascotRescueBestEscapeGame354,TurkeyMascotRescueBestEscapeGame-354,517,KR,2018-04-15
air.theflash.f2game.dinorobot14.tf,T-RexSoldier-Transform!DinoRobot,518,KR,2018-04-15
com.yamtar.simsnake,SnakeSimulator,519,KR,2018-04-15
kick.the.buddy.dolls.ahmed.the.budyman,KickthrBuddyman2,520,KR,2018-04-15
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,521,KR,2018-04-15
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,522,KR,2018-04-15
com.was.fire.truck.driving.school3d,消防車ドライビングスクール：911緊急対応3D,523,KR,2018-04-15
com.lolsurprise.ballpop3,LQLGameDollsCollectibleBall:SurprisePOP3,524,KR,2018-04-15
air.com.games4king.CuteGirlEscapeFromTraditionalHouseBestEscapeGame342,CuteGirlEscapeFromTraditionalHouseGame-343,525,KR,2018-04-15
com.pinkieplay.brideandgroomperfectwedding,BrideandGroomPerfectWedding,526,KR,2018-04-15
air.com.rosytales.childrensparkgardencleaning,ChildrensParkGardenCleaning,527,KR,2018-04-15
com.markab.project03prolog,내여자친구는국회의원프롤로그,528,KR,2018-04-15
com.reelstar.seastory103,화파,529,KR,2018-04-15
bubbles.subway,SubwayBubbles,530,KR,2018-04-15
com.mnhksdev.spidercsim,SpiderNestSimulator-insectand3danimalgame,531,KR,2018-04-15
com.surprise.dolls.dr.eggs,lolsurpriseeggs:ballsdollschocola,532,KR,2018-04-15
pop.bubbple.treasure,TreasureBubblePop,533,KR,2018-04-15
flowerFightsGames.AmazingAdventuresFrogStory,AmazingAdventures:FrogStory,534,KR,2018-04-15
air.jr,JailbreakRussia,535,KR,2018-04-15
ark.pixark.pixelsurvival,PlXARK:SurvivalPixelARKEvolvedBlockyArk3D,536,KR,2018-04-15
com.nitrome.nanogolf,NanoGolf,537,KR,2018-04-15
com.BG.offroad.quad.drive.simulator.apps,QuadBikeATVGamesOffroadMania,538,KR,2018-04-15
com.yamtar.cactussim,CactusSimulator,539,KR,2018-04-15
com.unname.unname,도시어부신1:언네임,540,KR,2018-04-15
