app_id,app_name,rank,country_code,date
com.bluegreenyd.TogeChristmas,Together!Christmas,329,KR,2018-01-05
com.DominikKotlarEULC,EuropeanLuxuryCars,330,KR,2018-01-05
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,331,KR,2018-01-05
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,332,KR,2018-01-05
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,333,KR,2018-01-05
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,334,KR,2018-01-05
crazygames.games.hr,DoctorDash:HospitalGame,335,KR,2018-01-05
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,336,KR,2018-01-05
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,337,KR,2018-01-05
com.lemontree.snowwhite2,그녀는백설공주시즌2,338,KR,2018-01-05
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,339,KR,2018-01-05
com.fivebn.ll5,ロスト・ランド5,340,KR,2018-01-05
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,341,KR,2018-01-05
com.touchnine.tournament,BORUTIMATE:NinjaStormTournament,342,KR,2018-01-05
com.arcana.academy,アルカナアカデミー,343,KR,2018-01-05
com.appenture.puzzle,9x9Puzzle,344,KR,2018-01-05
com.tekerlek.racingforcar,RacingforCar,345,KR,2018-01-05
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,346,KR,2018-01-05
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,347,KR,2018-01-05
com.anew.app,야마토게임-바다이야기,348,KR,2018-01-05
com.artdigic.StoneHouse,脱出ゲームStoneHouse,349,KR,2018-01-05
com.idbsstudio.helicopter,IDBSHelicopter,350,KR,2018-01-05
com.D4Win.SouthernCross,서든크로스,351,KR,2018-01-05
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,352,KR,2018-01-05
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,353,KR,2018-01-05
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,354,KR,2018-01-05
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,355,KR,2018-01-05
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,356,KR,2018-01-05
com.hbg.santa.heart.surgery,サンタ心臓手術,357,KR,2018-01-05
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,358,KR,2018-01-05
com.appupcontact.lordsiowarefare,Lords.ioWarfare,359,KR,2018-01-05
com.appenture.monsterjump,MonsterHop,360,KR,2018-01-05
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,361,KR,2018-01-05
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,362,KR,2018-01-05
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,363,KR,2018-01-05
com.twotwentygames.maermaid.princess.craft.house.designgames.simulation,MermaidCraft:PrincessHouseDesignGames,364,KR,2018-01-05
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,365,KR,2018-01-05
com.mcpe.indostan.neighbor,こんにちは、近所。MCPEの地図,366,KR,2018-01-05
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),367,KR,2018-01-05
com.appenture.junglebounce,JungleBounceAnimals,368,KR,2018-01-05
stickman.fight.best.of.war,StickmanBestofFight,369,KR,2018-01-05
com.ifunny.fashionqueen,FashionQueen-NextTopModel,370,KR,2018-01-05
com.Usdream.ColoringDoll1,HowToColorLOLDollSurprise-ColoringGame,371,KR,2018-01-05
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,372,KR,2018-01-05
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,373,KR,2018-01-05
com.bigricher.jewelstar.witchmix.diamondcrush,魔女ミックスダイヤモンド,374,KR,2018-01-05
com.Holyduk.King,왕김모띠-전투의신키우기,375,KR,2018-01-05
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,376,KR,2018-01-05
com.firststudio.memories,기억이녹아내리는거리에서,377,KR,2018-01-05
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,378,KR,2018-01-05
com.proxy42.father.io,Father.IOARFPS,379,KR,2018-01-05
com.fatcat.MyBirthdayParty,MyBirthdayParty,380,KR,2018-01-05
com.uzonegames.mtyxkr,월드오브히어로크래프트,381,KR,2018-01-05
com.pickle.CityDrift,DriftCarDrivingSimulator,382,KR,2018-01-05
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,383,KR,2018-01-05
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,384,KR,2018-01-05
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,385,KR,2018-01-05
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",386,KR,2018-01-05
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,387,KR,2018-01-05
com.babydollseggs.lolSurprisecandy,LolSurpriseChristmasDolls:TheGame,388,KR,2018-01-05
com.ziopops.nutjobblock,ナットジョブブロックパズル,389,KR,2018-01-05
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,390,KR,2018-01-05
com.reflekt.modern,ModernCraft:MiniBuild,391,KR,2018-01-05
com.apptxx.dinoattack.rampagecity,RealDinosaurAttackCityHuntingSimulator2018,392,KR,2018-01-05
com.gb.racinggames.bikestunt.impossibletrack,RacingInMotoBikeStuntRace,393,KR,2018-01-05
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,394,KR,2018-01-05
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,395,KR,2018-01-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,396,KR,2018-01-05
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,397,KR,2018-01-05
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,398,KR,2018-01-05
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,399,KR,2018-01-05
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,400,KR,2018-01-05
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,401,KR,2018-01-05
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,402,KR,2018-01-05
com.gamoper.fruitmatch.free,PertandinganBuah,403,KR,2018-01-05
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,404,KR,2018-01-05
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,405,KR,2018-01-05
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,406,KR,2018-01-05
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,407,KR,2018-01-05
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,408,KR,2018-01-05
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,409,KR,2018-01-05
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,410,KR,2018-01-05
com.oveith.hergetit,SimulatorGettingOverforit,411,KR,2018-01-05
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,412,KR,2018-01-05
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,413,KR,2018-01-05
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,414,KR,2018-01-05
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,415,KR,2018-01-05
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,416,KR,2018-01-05
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,417,KR,2018-01-05
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,418,KR,2018-01-05
com.squadinc.multicraft.master,Multicraftmaster,419,KR,2018-01-05
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,420,KR,2018-01-05
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,421,KR,2018-01-05
bubbles.blossoms,BlossomBubbles,422,KR,2018-01-05
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,423,KR,2018-01-05
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,424,KR,2018-01-05
com.js.construction.sim.city.excavator.driving.free,建設シムシティフリー：ショベルビルダー,425,KR,2018-01-05
com.sablo.pizza.craft.cooking.build.construction.simulation,ピザ屋：モッツピザバーガー配送ゲーム,426,KR,2018-01-05
com.coldapp.at50rooms3,Escapegame:50rooms3,427,KR,2018-01-05
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,428,KR,2018-01-05
com.gamescapes.house.construction.simulator,家建物建設ゲーム-シティビルダー,429,KR,2018-01-05
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,430,KR,2018-01-05
com.thunkable.android.moulidp56d.callfromGaangsBeasts,callfromGangBeast,431,KR,2018-01-05
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",432,KR,2018-01-05
com.barbprincess.callgame,CallFromFairyPrincessGames,433,KR,2018-01-05
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,434,KR,2018-01-05
xjh.pharahbejewel.gemslegend.DiamondJourney,ファラオクエストダイヤモンド旅,435,KR,2018-01-05
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",436,KR,2018-01-05
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,437,KR,2018-01-05
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,438,KR,2018-01-05
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,439,KR,2018-01-05
com.nag.home.manager.working.virtual.mom,VirtualMom:HappyFamilyGames,440,KR,2018-01-05
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,441,KR,2018-01-05
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,442,KR,2018-01-05
call.digordi.barprincessgame,CallFromToothFairyGames,443,KR,2018-01-05
com.knights.robotcartransform.citywar,鋼ロボット飛行ファイティング,444,KR,2018-01-05
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,445,KR,2018-01-05
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,446,KR,2018-01-05
com.topapp.btscrushsaga2017,BTSCrushSaga,447,KR,2018-01-05
com.db.blackofnight,블랙오브나이트,448,KR,2018-01-05
com.world.drawing,世界の描画,449,KR,2018-01-05
bwebmedia.rookienurse,TheRookieNurse,450,KR,2018-01-05
air.com.pixel_cave.pinata4,PinataHunter4,451,KR,2018-01-05
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,452,KR,2018-01-05
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,453,KR,2018-01-05
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,454,KR,2018-01-05
com.stickmanchamps.cover.fire.shooter,StickmanShooter:CoverFire,455,KR,2018-01-05
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,456,KR,2018-01-05
com.wOVERWATCH_6217503,OVERWATCH,457,KR,2018-01-05
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,458,KR,2018-01-05
com.coldapp.hometownadventure,Escapegame:hometownadventure,459,KR,2018-01-05
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseChristmasRacingDolls:theGame,460,KR,2018-01-05
com.taprun.fruit.candymagicline,FruitCandyMagic,461,KR,2018-01-05
com.nbro.sonogong.google,손바닥RPG:방치형,462,KR,2018-01-05
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),463,KR,2018-01-05
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,464,KR,2018-01-05
com.mad.goat,狂牛病：破壊シミュレーター,465,KR,2018-01-05
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,466,KR,2018-01-05
com.tgs.pro.soccer.league.world,プロサッカーリーグスター2018：世界選手権2,467,KR,2018-01-05
com.bnkgames.cartransformingbattle,AdventureTobotCityRunner,468,KR,2018-01-05
com.zangames.paopaolong2017,BubblePopShooting-Match3Game,469,KR,2018-01-05
com.hdgames.counter.army.mission3d,ArmyFrontlineMission:StrikeShootingForce3D,470,KR,2018-01-05
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,471,KR,2018-01-05
com.coldapp.prisonadventure,Escapegame:prisonadventure,472,KR,2018-01-05
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,473,KR,2018-01-05
com.ideamk.SurpriseEggs3,SurpriseEggs3,474,KR,2018-01-05
air.com.bmapps.crazymommysupermarketday,CrazyMommySupermarketDay,475,KR,2018-01-05
comecomecat.marche3,ほのぼのお店屋さんゲーム大繁盛！まんぷくマルシェ3,476,KR,2018-01-05
com.mp.spiderboysanandreascrimecity2,クモの少年サンアンドレアス犯罪都市2,477,KR,2018-01-05
com.sablo.tunnelhighwaybuildcargo2,TunnelHighwayConstructionBuilderSimulator2,478,KR,2018-01-05
house.bubble,BubbleHouse,479,KR,2018-01-05
air.KittyKateBabyCare,KittyKateBabyCare,480,KR,2018-01-05
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,481,KR,2018-01-05
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,482,KR,2018-01-05
com.hundong.wurenzhenescape,誰も謎の街-脱出ゲーム,483,KR,2018-01-05
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,484,KR,2018-01-05
com.habibio.lolcandysurprise.jellygarden,candyfruitLOLSurpriseSweet,485,KR,2018-01-05
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,486,KR,2018-01-05
com.hajoulah.strike.sniper.killer.drift,‫تحديصقور-ملكحربالشوارع‬‎,487,KR,2018-01-05
com.realore.it4,IslandTribe4,488,KR,2018-01-05
jp.co.ponos.yasumimasu,今日は休みます。,489,KR,2018-01-05
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,490,KR,2018-01-05
com.PuryCompany.BoomClicker,수류탄키우기,491,KR,2018-01-05
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,492,KR,2018-01-05
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,493,KR,2018-01-05
com.taesama.bitcoin,가상화폐모의투자-빅썸,494,KR,2018-01-05
com.gta.desert.battleground,DesertBattleground,495,KR,2018-01-05
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,496,KR,2018-01-05
com.ZapZap.BadDayForNeighbor,BadDayForNeighbor,497,KR,2018-01-05
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,498,KR,2018-01-05
com.linefriends.lfstower,SallyTower,499,KR,2018-01-05
com.OppanaGames.TrafficTank2,TankTrafficRacer2,500,KR,2018-01-05
com.JinguStudio.TheLastKing,끝판왕:디펜스,501,KR,2018-01-05
com.overlordof.drawing,図面の大部分,502,KR,2018-01-05
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,503,KR,2018-01-05
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,504,KR,2018-01-05
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,505,KR,2018-01-05
com.volcano.animal.truckztransp.gaming,AnimalTruckTransportingAdventure2018,506,KR,2018-01-05
game2048.game2048.rectangle2048,2048矩形,507,KR,2018-01-05
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,508,KR,2018-01-05
com.marblelab.sp.chef,SuperChef-CookingMania,509,KR,2018-01-05
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,510,KR,2018-01-05
com.goormsoft.santa,산타키우기,511,KR,2018-01-05
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,512,KR,2018-01-05
ex.bubble,BubbleX,513,KR,2018-01-05
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,514,KR,2018-01-05
com.gss.call.of.war.sniper.ww2,CallforWar-SniperDutyWW2Battleground,515,KR,2018-01-05
com.lolsorprise.go,DollsSurpriseGO!PocketLOL,516,KR,2018-01-05
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,517,KR,2018-01-05
jp.co.sanriowave.pochadamamire,ハローキティぽちゃだまみれ〜無料コイン落としゲーム〜,518,KR,2018-01-05
com.threed.train.robot.railroad.construction.simulator,列車変換ロボット陸橋建設,519,KR,2018-01-05
com.habibio.lolrolltheball,lolrolltheballSurprise,520,KR,2018-01-05
com.versusevil.likeaboss,LikeABoss,521,KR,2018-01-05
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,522,KR,2018-01-05
bubbles.champions,ChampionBubbles,523,KR,2018-01-05
com.frontier.combat,フロンティア戦闘,524,KR,2018-01-05
com.jellybtn.godzillio,Godzill.io,525,KR,2018-01-05
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,526,KR,2018-01-05
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,527,KR,2018-01-05
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,528,KR,2018-01-05
com.mcpe.shmidt.fnaf,フレディの5泊：夜1.MCPEの地図,529,KR,2018-01-05
simsimsoft.littlehappystory2,작은행복이야기,530,KR,2018-01-05
com.BoomBoomPro.Lordxio,Lordx.io,531,KR,2018-01-05
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,532,KR,2018-01-05
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),533,KR,2018-01-05
is.rosamosi.mussilamma,Mussila,534,KR,2018-01-05
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,535,KR,2018-01-05
com.ladik.game.roman.vs.greece,ローマ帝国：マケドニアとギリシャの戦争,536,KR,2018-01-05
com.pickle.builderdriver,TruckDriverCargoTransporter,537,KR,2018-01-05
com.NyangNyangNyang.SpaceGuardian,SpaceGuardian,538,KR,2018-01-05
royale.bubbles,BubblesRoyale,539,KR,2018-01-05
com.traffic.sniper.counter.attack.dirk,TrafficSniperCounterAttack,540,KR,2018-01-05
