app_id,app_name,rank,country_code,date
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,350,KR,2017-12-29
com.jumpgames.pacificrim,PacificRim,351,KR,2017-12-29
com.wolfram.android.alpha,WolframAlpha,352,KR,2017-12-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,353,KR,2017-12-29
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,354,KR,2017-12-29
air.novelengine.fortune,포춘하모니,355,KR,2017-12-29
com.gameday.SnowRain,스노우레인,356,KR,2017-12-29
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,357,KR,2017-12-29
com.michael.gospel.full,미가엘복음성가(1000곡),358,KR,2017-12-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,359,KR,2017-12-29
com.iplay.evangile,프린세스에반젤,360,KR,2017-12-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,361,KR,2017-12-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,362,KR,2017-12-29
com.jpspso.photoCleaner.paid,フォトクリーナー,363,KR,2017-12-29
jp.gungho.dokuro,Dokuro,364,KR,2017-12-29
com.visualvertigo.ShootTracer,ShotTracer,365,KR,2017-12-29
hclab.pastel_rosequartz,PastelRoseQuartz,366,KR,2017-12-29
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),367,KR,2017-12-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,368,KR,2017-12-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,369,KR,2017-12-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,370,KR,2017-12-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,371,KR,2017-12-29
com.iplay.nos,여름빛노스탤지어,372,KR,2017-12-29
com.icecoldapps.serversultimatepro,ServersUltimatePro,373,KR,2017-12-29
com.astragon.cs2016,ConstructionSimulator2,374,KR,2017-12-29
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),375,KR,2017-12-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,376,KR,2017-12-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,377,KR,2017-12-29
com.sagosago.Sleds.googleplay,SagoMiniスノーデー,378,KR,2017-12-29
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,379,KR,2017-12-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,380,KR,2017-12-29
net.kairosoft.android.noujou_en,PocketHarvest,381,KR,2017-12-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,382,KR,2017-12-29
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,383,KR,2017-12-29
org.lukeallen.bomberfull,AtomicBomberFull,384,KR,2017-12-29
com.jellybiscuits.mBxComposer,MusicBoxComposer,385,KR,2017-12-29
com.TailoredMusic.RainyMood,RainyMood,386,KR,2017-12-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,387,KR,2017-12-29
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,388,KR,2017-12-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,389,KR,2017-12-29
com.seyeonsoft.princess,筋肉ひめ,390,KR,2017-12-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,391,KR,2017-12-29
net.kairosoft.android.tennis_en,TennisClubStory,392,KR,2017-12-29
com.jaemin.biblep,성경과찬송,393,KR,2017-12-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,394,KR,2017-12-29
com.rprod.sevenwonders,7Wonders,395,KR,2017-12-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,396,KR,2017-12-29
com.nikanorov.callnotespro,CallNotesPro,397,KR,2017-12-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,398,KR,2017-12-29
com.hamsteroncoke.zenge,Zenge,399,KR,2017-12-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),400,KR,2017-12-29
com.ChrisMcFarland.Tallowmere,Tallowmere,401,KR,2017-12-29
com.pixelbite.rr3,RecklessRacing3,402,KR,2017-12-29
net.kairosoft.android.cruise_en,WorldCruiseStory,403,KR,2017-12-29
com.toh.callrecorderpro,コールレコーダープロ,404,KR,2017-12-29
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,405,KR,2017-12-29
air.zad.albedo,아르베도스페라,406,KR,2017-12-29
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,407,KR,2017-12-29
com.kapp.ifont.donate,iFont(FontsForAndroid),408,KR,2017-12-29
com.vicman.photolabpro,PhotoLabPRO,409,KR,2017-12-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",410,KR,2017-12-29
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,411,KR,2017-12-29
com.itdeve.customaimpro,CustomaimPro,412,KR,2017-12-29
com.jeyluta.timestampcamera,TimestampCameraPro,413,KR,2017-12-29
com.leosfortune,レオズ・フォーチュン,414,KR,2017-12-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,415,KR,2017-12-29
nl.omnivision.halligalli,HalliGalli,416,KR,2017-12-29
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,417,KR,2017-12-29
net.kairosoft.android.depart_en,MegaMallStory,418,KR,2017-12-29
com.voiceye.player.hymn,찬양반주기(새찬송가),419,KR,2017-12-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),420,KR,2017-12-29
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,421,KR,2017-12-29
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,422,KR,2017-12-29
com.elsebook.handal.voca,최고어휘,423,KR,2017-12-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,424,KR,2017-12-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,425,KR,2017-12-29
com.palette.twinkle,パレットきらきら-PaletteTwinkle,426,KR,2017-12-29
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,427,KR,2017-12-29
com.idriscelik.f787anadolu,Flight787-Advanced,428,KR,2017-12-29
uk.co.yakuto.TableTennisTouch,TableTennisTouch,429,KR,2017-12-29
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,430,KR,2017-12-29
com.mipumi.tls,TheLion'sSong,431,KR,2017-12-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,432,KR,2017-12-29
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,433,KR,2017-12-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,434,KR,2017-12-29
moashot_m.android,모아샷M,435,KR,2017-12-29
com.madsys.billiardsPlay,리얼당구PRO,436,KR,2017-12-29
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,437,KR,2017-12-29
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,438,KR,2017-12-29
com.samruston.weather,WeatherTimeline-Forecast,439,KR,2017-12-29
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,440,KR,2017-12-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,441,KR,2017-12-29
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,442,KR,2017-12-29
com.santaragione.fotonicaiOS,FOTONICA,443,KR,2017-12-29
eu.chainfire.supersu.pro,SuperSUPro,444,KR,2017-12-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,445,KR,2017-12-29
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),446,KR,2017-12-29
jp.co.capcom.gyakusai6en,SpiritofJustice,447,KR,2017-12-29
net.defensezone3.ultra,DefenseZone3UltraHD,448,KR,2017-12-29
me.ideariboso.capricciopro,Capriccio(プロ),449,KR,2017-12-29
com.mgameday.SnowRain2,스노우레인2,450,KR,2017-12-29
com.tinymission.dailyworkoutspaid,デイリーワークアウト,451,KR,2017-12-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,452,KR,2017-12-29
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,453,KR,2017-12-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,454,KR,2017-12-29
au.com.shiftyjelly.pocketcasts,PocketCasts,455,KR,2017-12-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),456,KR,2017-12-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",457,KR,2017-12-29
com.teamhc.project2ep1,TimeTravelers,458,KR,2017-12-29
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,459,KR,2017-12-29
com.seyeonsoft.princess3,MusclePrincess3,460,KR,2017-12-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",461,KR,2017-12-29
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),462,KR,2017-12-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,463,KR,2017-12-29
com.jamworks.bxactions.pro,bxActionsPro/Coffee,464,KR,2017-12-29
com.tocaboca.tocahospital,TocaLife:Hospital,465,KR,2017-12-29
kr.co.topaz7company.blackbox,ブラックボックスX,466,KR,2017-12-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,467,KR,2017-12-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,468,KR,2017-12-29
gnr.basic,소녀육성기록basic,469,KR,2017-12-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,470,KR,2017-12-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,471,KR,2017-12-29
com.artelplus.howtodrawpro,HowtoDraw-簡単なレッスン,472,KR,2017-12-29
com.caynax.hiit.pro,HIIT-インターバルトレーニングPRO,473,KR,2017-12-29
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,474,KR,2017-12-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,475,KR,2017-12-29
com.dotemu.neogeo.mslug2,METALSLUG2,476,KR,2017-12-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,477,KR,2017-12-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,478,KR,2017-12-29
a.kakao.imshine.Gold.metal.couple,임샤인골드메탈커플카카오톡테마,479,KR,2017-12-29
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,480,KR,2017-12-29
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,481,KR,2017-12-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,482,KR,2017-12-29
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),483,KR,2017-12-29
jp.co.capcom.gyakusai6en,SpiritofJustice,484,KR,2017-12-29
net.defensezone3.ultra,DefenseZone3UltraHD,485,KR,2017-12-29
me.ideariboso.capricciopro,Capriccio(プロ),486,KR,2017-12-29
com.mgameday.SnowRain2,스노우레인2,487,KR,2017-12-29
com.tinymission.dailyworkoutspaid,デイリーワークアウト,488,KR,2017-12-29
com.elsebook.koreanhistory,큰별쌤개념한국사,489,KR,2017-12-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,490,KR,2017-12-29
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,491,KR,2017-12-29
com.herman.ringtone.paid,Ringtoneメーカーはアドバンスドエディション,492,KR,2017-12-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,493,KR,2017-12-29
au.com.shiftyjelly.pocketcasts,PocketCasts,494,KR,2017-12-29
com.epsxe.ePSXe,ePSXeforAndroid,495,KR,2017-12-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),496,KR,2017-12-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",497,KR,2017-12-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",498,KR,2017-12-29
com.teamhc.project2ep1,TimeTravelers,499,KR,2017-12-29
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,500,KR,2017-12-29
com.seyeonsoft.princess3,MusclePrincess3,501,KR,2017-12-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",502,KR,2017-12-29
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),503,KR,2017-12-29
com.gmail.heagoo.apkeditor.pro,APKEditorPro,504,KR,2017-12-29
com.jamworks.bxactions.pro,bxActionsPro/Coffee,505,KR,2017-12-29
com.tocaboca.tocahospital,TocaLife:Hospital,506,KR,2017-12-29
kr.co.topaz7company.blackbox,ブラックボックスX,507,KR,2017-12-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,508,KR,2017-12-29
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,509,KR,2017-12-29
gnr.basic,소녀육성기록basic,510,KR,2017-12-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,511,KR,2017-12-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,512,KR,2017-12-29
com.artelplus.howtodrawpro,HowtoDraw-簡単なレッスン,513,KR,2017-12-29
com.caynax.hiit.pro,HIIT-インターバルトレーニングPRO,514,KR,2017-12-29
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,515,KR,2017-12-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,516,KR,2017-12-29
com.dotemu.neogeo.mslug2,METALSLUG2,517,KR,2017-12-29
com.teamhc.project12ep1,칸타빌레레시피,518,KR,2017-12-29
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,519,KR,2017-12-29
com.kodarkooperativet.blackplayerex,BlackPlayerEX,520,KR,2017-12-29
a.kakao.imshine.Gold.metal.couple,임샤인골드메탈커플카카오톡테마,521,KR,2017-12-29
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,522,KR,2017-12-29
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),523,KR,2017-12-29
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,524,KR,2017-12-29
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,525,KR,2017-12-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,526,KR,2017-12-29
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),527,KR,2017-12-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,528,KR,2017-12-29
defeng.pop.innodis.and,디펜지아스트로POP,529,KR,2017-12-29
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,530,KR,2017-12-29
august.mendeleev.pro,周期表の2018PRO,531,KR,2017-12-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,532,KR,2017-12-29
cz.zdenekhorak.mibandtools,Tools&MiBand,533,KR,2017-12-29
com.digidiced.txmrelease,TerraMystica,534,KR,2017-12-29
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,535,KR,2017-12-29
com.kydsessc.hlcpro,음력달력일정PRO,536,KR,2017-12-29
com.acram.steam,「スチーム：富へのレール」公式版,537,KR,2017-12-29
bruenor.magicbox,MagicDosBox,538,KR,2017-12-29
com.teamspeak.ts3client,TeamSpeak3,539,KR,2017-12-29
com.vinwap.parallaxwallpaper,3DParallaxBackground,540,KR,2017-12-29
