app_id,app_name,rank,country_code,date
com.ftt.hwal_kakao,활forKakao,362,KR,2016-04-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,363,KR,2016-04-26
com.everyapps.monsmons,몬스X몬스,364,KR,2016-04-26
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,365,KR,2016-04-26
kr.gyuhyunapps.app.a2048,GH2048,366,KR,2016-04-26
com.ckk.beautykakao,미검forKakao,367,KR,2016-04-26
com.nikeagames.OrpheusStory,오르페우스스토리,368,KR,2016-04-26
com.q7t.i5t,Speed1to50,369,KR,2016-04-26
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,370,KR,2016-04-26
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,371,KR,2016-04-26
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,372,KR,2016-04-26
com.avalon.cave,TheGreedyCave,373,KR,2016-04-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,374,KR,2016-04-26
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,375,KR,2016-04-26
com.goplaytoday.guildofheroes,GuildofHeroes,376,KR,2016-04-26
org.cocos2dx.newInvader,‫الغزاة‬‎,377,KR,2016-04-26
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,378,KR,2016-04-26
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,379,KR,2016-04-26
com.AIGames.DSFM,DreamSquad-FootballManager,380,KR,2016-04-26
com.koramgame.ggplay.wsjjkr,블라스트,381,KR,2016-04-26
com.nexon.hxh,용사X용사,382,KR,2016-04-26
com.uqsoft.ninzaGO,와따닌자,383,KR,2016-04-26
com.sega.kingdomconquestii,KingdomConquestII,384,KR,2016-04-26
com.tinyco.avengers,MARVELAvengersAcademy,385,KR,2016-04-26
com.actoz.luna,루나전기,386,KR,2016-04-26
com.appstree.helloseafood2,HelloSeafood2,387,KR,2016-04-26
com.cjenm.boong,다함께붕붕붕2forKakao,388,KR,2016-04-26
com.theonegames.gunshipbattle,ガンシップ・バトル,389,KR,2016-04-26
com.entermate.arcane_kr_gg,아케인,390,KR,2016-04-26
com.skns.kakaosam.g,삼국지영웅전forKakao,391,KR,2016-04-26
com.outplayentertainment.aliencreeps,AlienCreepsTD,392,KR,2016-04-26
com.z5qv.n1xx,오목:컴퓨터를이겨라,393,KR,2016-04-26
com.netmarble.golfg,NiceShotGolf,394,KR,2016-04-26
com.tlsent.gosu,나는고수다,395,KR,2016-04-26
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,396,KR,2016-04-26
com.palmple.korbubble.google,바니팡forKakao,397,KR,2016-04-26
com.dkgame.war.google,에이지오브탱크,398,KR,2016-04-26
com.makingfun.mageandminions,MageAndMinions,399,KR,2016-04-26
com.supersolid.penguin,SuperPenguins,400,KR,2016-04-26
com.linecorp.LGBB2,LINEバブル2,401,KR,2016-04-26
com.linekong.t3.krggp,천상검시즌2:바람의그림자,402,KR,2016-04-26
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,403,KR,2016-04-26
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,404,KR,2016-04-26
com.ghostgames.SGMS.google,삼국무신,405,KR,2016-04-26
com.perblue.dragonsoul,DragonSoul,406,KR,2016-04-26
com.newday.boyschool,남학교에서24시,407,KR,2016-04-26
com.foursgames.idlegame,용사는구직중,408,KR,2016-04-26
com.chillingo.ironforce.android.rowgplay,IronForce,409,KR,2016-04-26
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,410,KR,2016-04-26
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,411,KR,2016-04-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,412,KR,2016-04-26
com.dfals.animalattack,애니멀어택(외계인의습격),413,KR,2016-04-26
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,414,KR,2016-04-26
com.amtgames.ewtd2,EpicWarTD2,415,KR,2016-04-26
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,416,KR,2016-04-26
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,417,KR,2016-04-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,418,KR,2016-04-26
com.vqw.dcsg.gplay,돌격앞으로,419,KR,2016-04-26
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,420,KR,2016-04-26
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,421,KR,2016-04-26
com.firsttouchgames.story,Score!Hero,422,KR,2016-04-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,423,KR,2016-04-26
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,424,KR,2016-04-26
com.avocado.jellymaniakakao,젤리매니아forKakao,425,KR,2016-04-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,426,KR,2016-04-26
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,427,KR,2016-04-26
com.camelgames.fantasyland,LittleEmpire,428,KR,2016-04-26
com.redsahara.warriors,불멸의전사forKakao,429,KR,2016-04-26
com.flaregames.projectmacro,DawnofSteel,430,KR,2016-04-26
com.playfirst.cookingdashx,﻿COOKINGDASH2016,431,KR,2016-04-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,432,KR,2016-04-26
com.o4wc.t6qi,국민게임푸드팡1.0,433,KR,2016-04-26
com.monawa.hyulgeom,혈검전기,434,KR,2016-04-26
com.ckk.skylightka,신세계forKakao,435,KR,2016-04-26
com.uqsoft.skG,삼국부심,436,KR,2016-04-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,437,KR,2016-04-26
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,438,KR,2016-04-26
com.noknok.HHBREAD,해피해피브레드forKakao,439,KR,2016-04-26
com.igg.castleclash,CastleClash:AgeofLegends,440,KR,2016-04-26
com.digitalcloud.otw.ko,웅패천지,441,KR,2016-04-26
com.king.scrubbydubbysaga,スクラビー・ダビー,442,KR,2016-04-26
me.nextdoors.WK,武器王,443,KR,2016-04-26
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,444,KR,2016-04-26
com.sg.kr.osg.google,부활!오삼국,445,KR,2016-04-26
com.hidea.roguelife,로그라이프,446,KR,2016-04-26
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),447,KR,2016-04-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,448,KR,2016-04-26
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,449,KR,2016-04-26
com.rovio.Nibblers,ニッブラーズ,450,KR,2016-04-26
com.sdinfo.rpm.in.server,"RPM포커:스피드로얄(7포커,바둑이)알피엠",451,KR,2016-04-26
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,452,KR,2016-04-26
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,453,KR,2016-04-26
com.perplelab.hod4kakao,드래곤히어로즈forKakao,454,KR,2016-04-26
com.plusmx.q2s.kr,100일간의프린세스,455,KR,2016-04-26
com.nsplay.cbkr.android,영웅어디가（시즌2）,456,KR,2016-04-26
com.koramgame.ggplay.wxwzkr,바람을가르다,457,KR,2016-04-26
com.dadasoft.ilm4kakao,아이러브맞고forKakao,458,KR,2016-04-26
com.wonki.society,ソサエティ,459,KR,2016-04-26
com.avocado.superchefkakao,모두의레시피forKakao,460,KR,2016-04-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,461,KR,2016-04-26
com.tabom.projectfreelancer,フリーランサー,462,KR,2016-04-26
com.gggg.ggggmine,보석캐기,463,KR,2016-04-26
com.moontm.cartoon999,카툰999,464,KR,2016-04-26
com.ckk.jajin,미검영웅전,465,KR,2016-04-26
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,466,KR,2016-04-26
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,467,KR,2016-04-26
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,468,KR,2016-04-26
com.avocado.sweetmaniakakao,스위트매니아forKakao,469,KR,2016-04-26
com.cjenm.ma9m_google,마구매니저[No.1야구게임],470,KR,2016-04-26
com.mhj2.union.korea.google,검과바람의노래forKakao,471,KR,2016-04-26
com.gamblic.game.family.af,가문forAfreecaTV,472,KR,2016-04-26
com.mastergames.bestgo,최고의바둑forKakao,473,KR,2016-04-26
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,474,KR,2016-04-26
com.miniclip.eightballpool,8BallPool,475,KR,2016-04-26
com.monomob.jangki,장기forKAKAO,476,KR,2016-04-26
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,477,KR,2016-04-26
com.ggee.vividruntime.kk_20,연애경보~키스는미션후에~forKakao,478,KR,2016-04-26
com.nexon.medalmasters,メダルマスターズ,479,KR,2016-04-26
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),480,KR,2016-04-26
com.ziopops.ddungkakao,패션왕뚱forKakao,481,KR,2016-04-26
com.wanmei.bbzs,불패전신,482,KR,2016-04-26
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),483,KR,2016-04-26
com.raysns.android.worldwar.korea,전선을간다,484,KR,2016-04-26
com.ckk.heroes,삼국G카드,485,KR,2016-04-26
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,486,KR,2016-04-26
com.monomob.omok,오목forKakao,487,KR,2016-04-26
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,488,KR,2016-04-26
kr.co.gametales.hl.gpko,히어로즈리그,489,KR,2016-04-26
com.madfingergames.deadtrigger2,DEADTRIGGER2,490,KR,2016-04-26
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,491,KR,2016-04-26
com.ohkioki.sutda.online.google4,한판섯다온라인,492,KR,2016-04-26
com.lyxz.lykr.five,환세:천지쟁패,493,KR,2016-04-26
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),494,KR,2016-04-26
com.gaeagame.en.aoa,AceofArenas,495,KR,2016-04-26
com.mgameday.SnowRain2,스노우레인2,496,KR,2016-04-26
com.longtukorea.skjkakao,일이삼국지forKakao,497,KR,2016-04-26
com.gsn.android.tripeaks,SolitaireTriPeaks,498,KR,2016-04-26
com.encuv.joyplanet.kakao,조이플래닛forKakao,499,KR,2016-04-26
com.rayark.Cytus.full.kr,사이터스(Cytus),500,KR,2016-04-26
com.qdazzle.shushan.kkgoogle,검의기억forKakao,501,KR,2016-04-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),502,KR,2016-04-26
com.ckk.beauty,미검온라인,503,KR,2016-04-26
com.newday.countryromance,갸농홍슈,504,KR,2016-04-26
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,505,KR,2016-04-26
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,506,KR,2016-04-26
com.tencent.mc,MonsterCastle,507,KR,2016-04-26
com.mobirix.fishinghook,フィッシングフック,508,KR,2016-04-26
com.n3game.sd.google.kakao,신디펜스forkakao,509,KR,2016-04-26
com.dnddream.headsoccer.android,HeadSoccer,510,KR,2016-04-26
com.king.candycrushsagakakao,CandyCrush,511,KR,2016-04-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,512,KR,2016-04-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,513,KR,2016-04-26
com.nekki.shadowfight,シャドウファイト2,514,KR,2016-04-26
air.reputed.game.hongame,"혼게임포커,바둑이,홀덤,섯다,맞고,하이로우,카지노",515,KR,2016-04-26
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,516,KR,2016-04-26
com.stac.row.kr,에이지오브워링엠파이어2,517,KR,2016-04-26
com.bs.byungstera,리그오브병스터forAfreecaTV,518,KR,2016-04-26
com.kiloo.subwaysurf,SubwaySurfers,519,KR,2016-04-26
com.melesta.toydefense3,ToyDefense:FantasyTower,520,KR,2016-04-26
com.ea.game.pvz2_row,Plantsvs.Zombies2,521,KR,2016-04-26
com.cocktail.bluehawaii,팜타지아,522,KR,2016-04-26
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,523,KR,2016-04-26
net.daum.game.android.yeonsam,연희삼국forKakao,524,KR,2016-04-26
com.trinitigame.android.miniwarriors,タイニー軍団,525,KR,2016-04-26
com.mf.dandehgnew.gp,DragonHunter:PathofHero,526,KR,2016-04-26
com.and.games505.TerrariaPaid,Terraria.,527,KR,2016-04-26
es.socialpoint.DragonCity,ドラゴンシティ,528,KR,2016-04-26
com.ajfltntwk.rpdla,머리숫자게임,529,KR,2016-04-26
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,530,KR,2016-04-26
air.com.gamegos.mobile.cookingtale,CookingTale-クッキング・テール,531,KR,2016-04-26
co.skonec.bubblebobble_kakao,보글보글forKakao,532,KR,2016-04-26
com.abluewind.wordspace,ワードスペース,533,KR,2016-04-26
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,534,KR,2016-04-26
com.newday.littlecannedboy,통조림소년,535,KR,2016-04-26
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,536,KR,2016-04-26
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,537,KR,2016-04-26
com.linktomorrow.windsoul,윈드소울forKakao,538,KR,2016-04-26
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,539,KR,2016-04-26
com.izzle.DimensionPainterPaid,디멘션페인터,540,KR,2016-04-26
