app_id,app_name,rank,country_code,date
air.zad.albedo,아르베도스페라,365,KR,2017-10-21
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,366,KR,2017-10-21
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,367,KR,2017-10-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,368,KR,2017-10-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,369,KR,2017-10-21
com.mydogzorro.linelight,Linelight,370,KR,2017-10-21
net.kairosoft.android.ski_en,ShinySkiResort,371,KR,2017-10-21
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],372,KR,2017-10-21
brownmonster.app.game.rushrally2,RushRally2,373,KR,2017-10-21
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,374,KR,2017-10-21
air.talsesshop.nolrangpae,탐정뎐,375,KR,2017-10-21
net.teamdtr.tears910u,티어즈-아홉개열개,376,KR,2017-10-21
com.tangram3D.Athletics,陸上競技:Athletics,377,KR,2017-10-21
com.sega.sonic4epi,Sonic4™EpisodeI,378,KR,2017-10-21
com.Origin8.Sentinel3,Sentinel3:Homeworld,379,KR,2017-10-21
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),380,KR,2017-10-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,381,KR,2017-10-21
com.foursakenmedia.nyz2,N.Y.Zombies2,382,KR,2017-10-21
net.kairosoft.android.soccer_en,PocketLeagueStory,383,KR,2017-10-21
com.whed.letsforestpaid,みんなの森プレミアム,384,KR,2017-10-21
com.cigames.lotfbof,LordsoftheFallen,385,KR,2017-10-21
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),386,KR,2017-10-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,387,KR,2017-10-21
com.hondoom.kingdom.plus,大出産王国PLUS,388,KR,2017-10-21
com.davidamador.quest_of_dungeons,QuestofDungeons,389,KR,2017-10-21
com.bossastudios.ss13touch,SurgeonSimulator,390,KR,2017-10-21
com.gravitysensation.sumotori,SumotoriDreams,391,KR,2017-10-21
net.mobigame.edge,EDGE,392,KR,2017-10-21
com.noribox.ll4.full,잊혀진땅-방랑자,393,KR,2017-10-21
com.EE.Destiny,건전한몬스터,394,KR,2017-10-21
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,395,KR,2017-10-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,396,KR,2017-10-21
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,397,KR,2017-10-21
com.companyname.company_na,ACECONTROL(noads),398,KR,2017-10-21
com.rainbowtrain.push,PUSH,399,KR,2017-10-21
com.illucalab.majo,魔法の女子高生,400,KR,2017-10-21
com.digidiced.cxgrelease,CottageGarden,401,KR,2017-10-21
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),402,KR,2017-10-21
com.alexanderbukharev.parkourflight,ParkourFlight,403,KR,2017-10-21
com.inus.citf3_google,추리게임불의단서3,404,KR,2017-10-21
pl.jujubee.realpolitiks,RealpolitiksMobile,405,KR,2017-10-21
com.nodetrack.angle,AngL,406,KR,2017-10-21
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),407,KR,2017-10-21
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,408,KR,2017-10-21
com.applabs.puzzlepro,MathPuzzlesPro,409,KR,2017-10-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,410,KR,2017-10-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,411,KR,2017-10-21
com.vonstudio.infancyflag1,NationsandFlags.Pro.,412,KR,2017-10-21
com.dotemu.titanquest,TitanQuest,413,KR,2017-10-21
com.klockigame.klocki,klocki,414,KR,2017-10-21
com.Company.LastGF,끝판할배,415,KR,2017-10-21
me.dreamsky.lostjourney2,時空の旅,416,KR,2017-10-21
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,417,KR,2017-10-21
com.crescentmoongames.deergod,TheDeerGod,418,KR,2017-10-21
com.giantssoftware.fs16,FarmingSimulator16,419,KR,2017-10-21
com.hg.hiddentemple,HiddenTemple-VRAdventure,420,KR,2017-10-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,421,KR,2017-10-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,422,KR,2017-10-21
com.deliriumstudios.losriosdealice,TheRiversofAlice,423,KR,2017-10-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,424,KR,2017-10-21
air.PangoPlayground,PangoPlayground,425,KR,2017-10-21
Draziw.NoAds.Mines,マインスイーパAdFree,426,KR,2017-10-21
com.ea.game.realracing2_OTD_row,RealRacing2,427,KR,2017-10-21
com.wine.chroisen2,크로이센2PLUS,428,KR,2017-10-21
com.sgg.archipelago_kr,列島(Archipelago),429,KR,2017-10-21
ch.bitforge.android.orbital,Orbital(オルビタール),430,KR,2017-10-21
com.mozglabs.zcd2,ZombieCityDefense2,431,KR,2017-10-21
com.noodlecake.waywardsouls,WaywardSouls,432,KR,2017-10-21
com.rubicon.dev.elwg,EpicLittleWarGame,433,KR,2017-10-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,434,KR,2017-10-21
air.FleeingtheComplex,FleeingtheComplex,435,KR,2017-10-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,436,KR,2017-10-21
com.handelabra.Sentinels,SentinelsoftheMultiverse,437,KR,2017-10-21
com.limbic.ac130,ZombieGunship,438,KR,2017-10-21
com.fireflame.dungeonraid,DungeonRaid,439,KR,2017-10-21
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,440,KR,2017-10-21
com.youns.r4wish_p,런투위시:어센트,441,KR,2017-10-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),442,KR,2017-10-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,443,KR,2017-10-21
net.kairosoft.android.daishizen_en,FishPondPark,444,KR,2017-10-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,445,KR,2017-10-21
com.MeteoGames.AlterDogma,알터도그마,446,KR,2017-10-21
kr.co.ebs.thunderman,번개맨코딩게임,447,KR,2017-10-21
de.kamibox.zipzap,ZipZap,448,KR,2017-10-21
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,449,KR,2017-10-21
com.Dayplay.LostInIsland,로스트인아일랜드,450,KR,2017-10-21
com.Ruaz404.Desertstorm,DesertStorm,451,KR,2017-10-21
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,452,KR,2017-10-21
com.dotemu.neoturfmasters,NEOTURFMASTERS,453,KR,2017-10-21
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,454,KR,2017-10-21
com.softzen.mysecretplus,마이시크릿러브소장판,455,KR,2017-10-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),456,KR,2017-10-21
com.thirtyonex.TransportTycoon,TransportTycoon,457,KR,2017-10-21
air.com.ekkorr.MyosuJanggi,도전!묘수장기,458,KR,2017-10-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,459,KR,2017-10-21
com.hg.gunsandglory,Guns'n'GloryPremium,460,KR,2017-10-21
com.magicwach.rdefense,ロボ防衛,461,KR,2017-10-21
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,462,KR,2017-10-21
com.stickyricegames.deliciouspgms,DeliciousMahjongSolitaire,463,KR,2017-10-21
studio.nano.muyeonpro,무연,464,KR,2017-10-21
com.warpgate.lasttalk,LastTalk,465,KR,2017-10-21
com.blank.bm17pro,BasketManager2017Pro,466,KR,2017-10-21
air.com.distractionware.vvvvvvmobile,VVVVVV,467,KR,2017-10-21
com.wego.revolt_global_live_premium,リボルト・クラシック,468,KR,2017-10-21
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,469,KR,2017-10-21
shk.game.mebilliard,キャロム3クッション（ビリヤード）,470,KR,2017-10-21
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,471,KR,2017-10-21
mytown.hauntedhouse,MyTown:お化け屋敷,472,KR,2017-10-21
com.pokerbuddy.equitycalculator,PokerEquityCalculatorProforNoLimitHold'em,473,KR,2017-10-21
com.procusvr.horrorvrgame,Isolated-HorrorVRGame,474,KR,2017-10-21
com.zpowersoftwarefze.cubes,Cubes,475,KR,2017-10-21
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),476,KR,2017-10-21
com.tribeplay.pandafirestation,Dr.Panda消防士,477,KR,2017-10-21
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,478,KR,2017-10-21
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,479,KR,2017-10-21
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,480,KR,2017-10-21
com.kinkajoo.RummikubHD,RummikubHD,481,KR,2017-10-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,482,KR,2017-10-21
com.IMStudio.PocketRally,PocketRally,483,KR,2017-10-21
com.tastypoisongames.prpgkoreakr,포켓RPG,484,KR,2017-10-21
jp.co.net_fun.ole.opt,おしりペンペン世界大会,485,KR,2017-10-21
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,486,KR,2017-10-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,487,KR,2017-10-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),488,KR,2017-10-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,489,KR,2017-10-21
com.younghorses.octodad,Octodad:DadliestCatch,490,KR,2017-10-21
com.etterstudio.pnp,プラグ・アンド・プレイ,491,KR,2017-10-21
com.shredderchess.android,ShredderChess,492,KR,2017-10-21
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,493,KR,2017-10-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,494,KR,2017-10-21
com.rainbowtrain.eu,oO,495,KR,2017-10-21
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,496,KR,2017-10-21
com.tribeplay.pandahousework,Dr.Panda小さな家,497,KR,2017-10-21
it.rortos.airnavyfighters,AirNavyFighters,498,KR,2017-10-21
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,499,KR,2017-10-21
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,500,KR,2017-10-21
com.atypicalgames.infinitetanks,InfiniteTanks,501,KR,2017-10-21
com.sanbae.dimlight,ディム・ライト(DimLight),502,KR,2017-10-21
com.squareenix.android.crystaldefenders_r,CrystalDefenders,503,KR,2017-10-21
com.nightanddaystudios.octonauts,Octonauts,504,KR,2017-10-21
com.tocaboca.tocalabplants,TocaLab:Plants,505,KR,2017-10-21
com.pixbits.junkjack,JunkJack,506,KR,2017-10-21
com.dayboom.cosmicgirl,우주소녀를부탁해,507,KR,2017-10-21
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,508,KR,2017-10-21
sions.android.nsionsbeat,シオンスビットMP3(NoAds),509,KR,2017-10-21
com.otgscom.WarPrice,WarPrice,510,KR,2017-10-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,511,KR,2017-10-21
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,512,KR,2017-10-21
se.filimundus.briorailway,BRIOWorld-てつどう,513,KR,2017-10-21
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,514,KR,2017-10-21
com.softzen.ms2,마이시크릿러브2소장판,515,KR,2017-10-21
com.okshur.enchantedCave2,TheEnchantedCave2,516,KR,2017-10-21
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,517,KR,2017-10-21
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,518,KR,2017-10-21
kr.aeonsystem.Melody,MusicMatchgameNaturemelody,519,KR,2017-10-21
com.kidsludens.littleclockypro,꼬마시계클로키,520,KR,2017-10-21
com.mozglabs.citysiedge,ZombieCityDefense,521,KR,2017-10-21
air.pixelo,Pixelo,522,KR,2017-10-21
com.leosfortune,レオズ・フォーチュン,523,KR,2017-10-21
vo.threes.exclaim,Threes!,524,KR,2017-10-21
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,525,KR,2017-10-21
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,526,KR,2017-10-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,527,KR,2017-10-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,528,KR,2017-10-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,529,KR,2017-10-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,530,KR,2017-10-21
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,531,KR,2017-10-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,532,KR,2017-10-21
com.dotemu.ys2x,イースIIクロニクルズ,533,KR,2017-10-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,534,KR,2017-10-21
com.radiangames.inferno2,Inferno2,535,KR,2017-10-21
com.dotemu.gobliiins,GobliiinsTrilogy,536,KR,2017-10-21
com.mayogames.zombiecubes,ZombieCubes,537,KR,2017-10-21
net.kairosoft.android.starkairo_en,Kairobotica,538,KR,2017-10-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,539,KR,2017-10-21
kemco.chocoarts.djinnpremium,RPGジンキャスター,540,KR,2017-10-21
