app_id,app_name,rank,country_code,date
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",350,KR,2018-09-19
com.DonguriStudio.rtk1989,삼국지1989:세계대전,351,KR,2018-09-19
com.itdeve.customaimpro,CustomaimPro,352,KR,2018-09-19
com.pdmdm.dmplay,PackagedisablerproforLG,353,KR,2018-09-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,354,KR,2018-09-19
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,355,KR,2018-09-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,356,KR,2018-09-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),357,KR,2018-09-19
com.khg.doorkickers,ドアキッカー,358,KR,2018-09-19
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",359,KR,2018-09-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,360,KR,2018-09-19
org.twisevictory.apps,TheWonderWeeks,361,KR,2018-09-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,362,KR,2018-09-19
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,363,KR,2018-09-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,364,KR,2018-09-19
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,365,KR,2018-09-19
net.kairosoft.android.fukuya_en,PocketClothier,366,KR,2018-09-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,367,KR,2018-09-19
com.jpspso.photoCleaner.paid,フォトクリーナー,368,KR,2018-09-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,369,KR,2018-09-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,370,KR,2018-09-19
v.retrobox.v.foodvip,CrazyTapChefVIP,371,KR,2018-09-19
kr.aboy.tools,SmartTools-ツールボックス,372,KR,2018-09-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,373,KR,2018-09-19
air.kilke.blind,미래세계의맹인,374,KR,2018-09-19
com.kmplayerpro,KMPlayerPro,375,KR,2018-09-19
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,376,KR,2018-09-19
com.moontm.Dungeon999F,ダンジョン999,377,KR,2018-09-19
com.neutroncode.mp,NeutronMusicPlayer,378,KR,2018-09-19
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,379,KR,2018-09-19
com.mrgames.games80,80GAMES+,380,KR,2018-09-19
org.tvp.kirikiri2,Kirikiroid2,381,KR,2018-09-19
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,382,KR,2018-09-19
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),383,KR,2018-09-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,384,KR,2018-09-19
com.playdead.limbo.full,LIMBO,385,KR,2018-09-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,386,KR,2018-09-19
net.kairosoft.android.paddock_en,GrandPrixStory,387,KR,2018-09-19
com.DioAliasGames.BattleOfPainters,PixelPainter,388,KR,2018-09-19
air.com.noodlecake.luminocity,LuminoCity,389,KR,2018-09-19
com.playdekgames.twilightstruggle,TwilightStruggle,390,KR,2018-09-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,391,KR,2018-09-19
net.kairosoft.android.noujou_en,PocketHarvest,392,KR,2018-09-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,393,KR,2018-09-19
com.TailoredMusic.RainyMood,RainyMood,394,KR,2018-09-19
com.epsxe.ePSXe,ePSXeforAndroid,395,KR,2018-09-19
air.lawbeast.magic,섬광천사리토나리리셰,396,KR,2018-09-19
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),397,KR,2018-09-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,398,KR,2018-09-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,399,KR,2018-09-19
kr.co.topaz7company.blackbox,ブラックボックスX,400,KR,2018-09-19
com.lightricks.facetune,Facetune-広告なし,401,KR,2018-09-19
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,402,KR,2018-09-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,403,KR,2018-09-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,404,KR,2018-09-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),405,KR,2018-09-19
com.djskarpia.moko,Moko-IconPack,406,KR,2018-09-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,407,KR,2018-09-19
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,408,KR,2018-09-19
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,409,KR,2018-09-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,410,KR,2018-09-19
com.zzicon.thedew,TheDew,411,KR,2018-09-19
com.ehzstudios.edgenotification,NotificationforEdgePanel,412,KR,2018-09-19
com.inxile.BardTale,TheBard'sTale,413,KR,2018-09-19
com.voiceye.player.hymn,찬양반주기(새찬송가),414,KR,2018-09-19
com.amberweather.widget.vip,BlockAdsinAmberWidgets,415,KR,2018-09-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,416,KR,2018-09-19
mytown.wedding,MyTown:Wedding-ウェディング,417,KR,2018-09-19
com.elsebook.handal.voca,최고어휘,418,KR,2018-09-19
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",419,KR,2018-09-19
jjong.kim.securitycard_m_1500,보안카드+pro,420,KR,2018-09-19
com.seyeonsoft.princess,筋肉ひめ,421,KR,2018-09-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,422,KR,2018-09-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,423,KR,2018-09-19
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,424,KR,2018-09-19
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,425,KR,2018-09-19
com.dotemu.titanquest,TitanQuest,426,KR,2018-09-19
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,427,KR,2018-09-19
com.hondoom.kingdom.plus,大出産王国PLUS,428,KR,2018-09-19
cz.hipercalc.pro,HiPERCalcPro,429,KR,2018-09-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,430,KR,2018-09-19
mycity.home,MyCity:ホーム,431,KR,2018-09-19
com.sesisoft.jinguji,진구지사부로Oldies,432,KR,2018-09-19
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,433,KR,2018-09-19
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,434,KR,2018-09-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,435,KR,2018-09-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,436,KR,2018-09-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,437,KR,2018-09-19
bruenor.magicbox,MagicDosBox,438,KR,2018-09-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,439,KR,2018-09-19
net.lonewolfgames.games.thelostship,難破船の探索,440,KR,2018-09-19
com.speedsoftware.rootexplorer,RootExplorer,441,KR,2018-09-19
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,442,KR,2018-09-19
com.badoo.mobile.premium,BadooPremium,443,KR,2018-09-19
com.phigolf.golfnavipro,GOLFNAVIPro,444,KR,2018-09-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,445,KR,2018-09-19
com.bluebirdgames.war1944,War1944,446,KR,2018-09-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),447,KR,2018-09-19
com.marinetraffic.android,MarineTrafficshippositions,448,KR,2018-09-19
com.mediocre.grannysmith,GrannySmith,449,KR,2018-09-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",450,KR,2018-09-19
jjong.kim.rotationcontrol_pro,화면회전pro,451,KR,2018-09-19
net.makewebapp.measurement,野帳と座標,452,KR,2018-09-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,453,KR,2018-09-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,454,KR,2018-09-19
co.byeol.gongbudeul.urimal,우리말공부,455,KR,2018-09-19
eyu.on.season.winter,SeasonCamera-冬の日,456,KR,2018-09-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,457,KR,2018-09-19
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,458,KR,2018-09-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,459,KR,2018-09-19
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,460,KR,2018-09-19
org.lukeallen.bomberfull,AtomicBomberFull,461,KR,2018-09-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),462,KR,2018-09-19
com.elimmedia.embible.kor,미가엘성경(개역한글),463,KR,2018-09-19
com.aquarius.katalk.goldmoon,카카오톡테마-M55N8.0,464,KR,2018-09-19
com.mappau.apps.airbat,AirBtts,465,KR,2018-09-19
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,466,KR,2018-09-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),467,KR,2018-09-19
com.autolauncher.motorcar,CarLauncherPro,468,KR,2018-09-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,469,KR,2018-09-19
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,470,KR,2018-09-19
com.interplay.prehistorik,Prehistorik,471,KR,2018-09-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,472,KR,2018-09-19
com.sesisoft.dream9.google,구운몽M,473,KR,2018-09-19
com.tenbirds.animus,アニマス-アイア番外編,474,KR,2018-09-19
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,475,KR,2018-09-19
com.tistory.xmeter,X미터-골프장거리측정기,476,KR,2018-09-19
net.kairosoft.android.townshop_en,BizBuilderDelux,477,KR,2018-09-19
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,478,KR,2018-09-19
com.adriaandejongh.hiddenfolks,HiddenFolks,479,KR,2018-09-19
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,480,KR,2018-09-19
com.iplay.evangile,프린세스에반젤,481,KR,2018-09-19
com.dotemu.ys1x,イースIクロニクルズ,482,KR,2018-09-19
com.jsolwindlabs.usbotg,JSUSBOTG,483,KR,2018-09-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,484,KR,2018-09-19
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,485,KR,2018-09-19
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,486,KR,2018-09-19
kr.kicc.easypospro,이지포스모바일Pro,487,KR,2018-09-19
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,488,KR,2018-09-19
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,489,KR,2018-09-19
com.iplay.shPandemic,신하야리가미-판데믹,490,KR,2018-09-19
kr.fbl.kingdom,IhaveaKingdom,491,KR,2018-09-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,492,KR,2018-09-19
com.worms3.app,Worms3,493,KR,2018-09-19
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,494,KR,2018-09-19
com.dotemu.neogeo.mslugx,METALSLUGX,495,KR,2018-09-19
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-우아한파랑8.0,496,KR,2018-09-19
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,497,KR,2018-09-19
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,498,KR,2018-09-19
com.atejapps.appflush,CacheCleanerPro,499,KR,2018-09-19
com.zeuspalette.android.r6companion,R6Companion,500,KR,2018-09-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,501,KR,2018-09-19
eu.chainfire.supersu.pro,SuperSUPro,502,KR,2018-09-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,503,KR,2018-09-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),504,KR,2018-09-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,505,KR,2018-09-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,506,KR,2018-09-19
com.arter97.donation,arter97DonationPackage,507,KR,2018-09-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,508,KR,2018-09-19
com.gameday.SnowRain,스노우레인,509,KR,2018-09-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,510,KR,2018-09-19
net.kairosoft.android.noodle_en,TheRamenSensei,511,KR,2018-09-19
my.company.stockwordyu1,모의주식투자Pro,512,KR,2018-09-19
com.fishstix.dosbox,DosBoxTurbo,513,KR,2018-09-19
com.doosandonga.app.dictionary.primekorkor,동아새국어사전,514,KR,2018-09-19
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,515,KR,2018-09-19
de.brettspielwelt.ganzschoenclever,Ganzschönclever,516,KR,2018-09-19
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,517,KR,2018-09-19
com.softclassy.hiddencatchbill,숨은그림찾기,518,KR,2018-09-19
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",519,KR,2018-09-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,520,KR,2018-09-19
com.kodarkooperativet.blackplayerex,BlackPlayerEX,521,KR,2018-09-19
com.elsebook.handal.baleum,바른발음-우리말발음공부,522,KR,2018-09-19
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],523,KR,2018-09-19
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,524,KR,2018-09-19
com.jewonagency.confession,새로운피조물고백기도집,525,KR,2018-09-19
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",526,KR,2018-09-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,527,KR,2018-09-19
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),528,KR,2018-09-19
net.kairosoft.android.edotowns,大江戸タウンズ,529,KR,2018-09-19
com.platfarm.challa.challa_neon,challaNEON,530,KR,2018-09-19
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,531,KR,2018-09-19
com.nodetrack.angle,AngL,532,KR,2018-09-19
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",533,KR,2018-09-19
com.cortexcamera.cortexcamera_production,CortexCamera,534,KR,2018-09-19
com.mykoen.mykoen,영작연습과영어회화,535,KR,2018-09-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",536,KR,2018-09-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,537,KR,2018-09-19
com.bitcount.cleartune,Cleartune-ChromaticTuner,538,KR,2018-09-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,539,KR,2018-09-19
com.czechgames.tta,ThroughtheAges,540,KR,2018-09-19
