app_id,app_name,rank,country_code,date
com.explusalpha.NesEmu,NES.emu,364,KR,2016-04-05
com.gravitysensation.sumotori,SumotoriDreams,365,KR,2016-04-05
com.herocraft.game.farmfrenzy,FarmFrenzy,366,KR,2016-04-05
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,367,KR,2016-04-05
air.eins.v07,고양이와춤을,368,KR,2016-04-05
kb.Blek,Blek,369,KR,2016-04-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,370,KR,2016-04-05
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,371,KR,2016-04-05
q3korea.game.westernbar,수퍼웨스턴바(SuperWesternBar),372,KR,2016-04-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,373,KR,2016-04-05
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,374,KR,2016-04-05
defeng2.innodis.co.kr.an,디펜지2프리미엄,375,KR,2016-04-05
com.intellijoy.counting,子供の数え方教室,376,KR,2016-04-05
com.etterstudio.pnp,Plug&Play,377,KR,2016-04-05
com.inus.citf0.kr,불의단서Zero,378,KR,2016-04-05
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,379,KR,2016-04-05
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,380,KR,2016-04-05
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,381,KR,2016-04-05
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,382,KR,2016-04-05
com.dejobaangames.caaaaardboard,Caaaaardboard!,383,KR,2016-04-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,384,KR,2016-04-05
com.wine.chroisen2,크로이센2PLUS,385,KR,2016-04-05
com.acton.nakedkingcom,네이키드킹-휴먼,386,KR,2016-04-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,387,KR,2016-04-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,388,KR,2016-04-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,389,KR,2016-04-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,390,KR,2016-04-05
com.channel4.superarclight,SuperArcLight,391,KR,2016-04-05
com.tribeplay.pandafirestation,Dr.Panda消防士,392,KR,2016-04-05
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,393,KR,2016-04-05
com.halfbrick.ageofzombies,AgeofZombies,394,KR,2016-04-05
com.snkplaymore.android012,餓狼伝説SPECIAL,395,KR,2016-04-05
com.dws.tankvr,VRTank,396,KR,2016-04-05
com.nomadgames.horus,Talisman:TheHorusHeresy,397,KR,2016-04-05
com.buggames.EF,Etaria|SurvivalAdventure,398,KR,2016-04-05
com.rondomedia.airport2015googleplay,AirportSimulator2,399,KR,2016-04-05
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),400,KR,2016-04-05
com.nekki2players.beatdabeat,BeatdaBeat,401,KR,2016-04-05
com.KillmondayGames.FranBowCh1,FranBowChapter1,402,KR,2016-04-05
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,403,KR,2016-04-05
air.com.shirogames.evoland12,Evoland,404,KR,2016-04-05
com.studioro.avoidit,AvoidIt,405,KR,2016-04-05
net.mobigame.edge,EDGE,406,KR,2016-04-05
com.etterstudio.drei,Dreii,407,KR,2016-04-05
com.Company.Project,부자키우기EP.봉식이편,408,KR,2016-04-05
com.intellijoy.drawwithshapes,KidsDrawwithShapes,409,KR,2016-04-05
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,410,KR,2016-04-05
com.Inilogs.Araha_006,아라하:얼라이브,411,KR,2016-04-05
com.molamola.Rumisold,RummyRummy,412,KR,2016-04-05
com.deadmage.shadowblade.paid,ShadowBlade,413,KR,2016-04-05
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,414,KR,2016-04-05
net.kairosoft.android.cruise_en,WorldCruiseStory,415,KR,2016-04-05
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),416,KR,2016-04-05
com.mojotouch.t7g,The7thGuest:Remastered,417,KR,2016-04-05
com.rmApp.dressRoom,DressCocovol.01,418,KR,2016-04-05
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,419,KR,2016-04-05
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,420,KR,2016-04-05
me.zed_0xff.android.alchemy.premium,AlchemyPremium,421,KR,2016-04-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,422,KR,2016-04-05
com.codemasters.cmrally,ColinMcRaeRally,423,KR,2016-04-05
air.eins.v10,와쳐Monster완전판,424,KR,2016-04-05
com.valgebinna.JustAmaze,JUSTaMAZE,425,KR,2016-04-05
com.shimkorn.starshapedgame,Star-ShapedGame,426,KR,2016-04-05
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,427,KR,2016-04-05
net.defensezone2,DefenseZone2HD,428,KR,2016-04-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,429,KR,2016-04-05
com.skyjetinter.chaoslite,C.H.A.O.S,430,KR,2016-04-05
com.framelinenetwork.TheTerminalGame,TheTerminal2,431,KR,2016-04-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,432,KR,2016-04-05
com.ioostudio.SpaceHunger_,SpaceHunger,433,KR,2016-04-05
net.teamdtr.tears910u,티어즈-아홉개열개,434,KR,2016-04-05
com.valorware.ninthdawnii,9thDawnII2RPG,435,KR,2016-04-05
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,436,KR,2016-04-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,437,KR,2016-04-05
com.mygdx.guildmaster.android,PocketGuild,438,KR,2016-04-05
com.square_enix.secret,聖剣伝説2,439,KR,2016-04-05
air.com.nicotuason.solarmax2,Solarmax2,440,KR,2016-04-05
air.com.distractionware.vvvvvvmobile,VVVVVV,441,KR,2016-04-05
com.patyuk.gk,GeniusKiller,442,KR,2016-04-05
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,443,KR,2016-04-05
com.sega.soniccd,SonicCD™,444,KR,2016-04-05
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,445,KR,2016-04-05
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,446,KR,2016-04-05
com.kiragames.unblockme,UnblockMe:パズルブロック,447,KR,2016-04-05
com.squareenix.tombraider1classic,TombRaiderI,448,KR,2016-04-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,449,KR,2016-04-05
com.gamehouse.d6gp,Delicious-ChildhoodMemories,450,KR,2016-04-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,451,KR,2016-04-05
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),452,KR,2016-04-05
net.kairosoft.android.bouken_en,DungeonVillage,453,KR,2016-04-05
air.tales.A0.A1,[추리]할아버지와요람,454,KR,2016-04-05
com.echolake.daveysmystery2,Davey’sMystery2,455,KR,2016-04-05
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,456,KR,2016-04-05
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,457,KR,2016-04-05
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,458,KR,2016-04-05
com.jt.S8S,セブン8種ランド:8種のスロット,459,KR,2016-04-05
metro.android,パリの地下鉄のシミュレーター,460,KR,2016-04-05
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,461,KR,2016-04-05
com.inkle.eightydays,80Days,462,KR,2016-04-05
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,463,KR,2016-04-05
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),464,KR,2016-04-05
com.Studio17.drawriderplus,DrawRider+,465,KR,2016-04-05
air.FleeingtheComplex,FleeingtheComplex,466,KR,2016-04-05
com.squareenix.dxm,DeusEx:TheFall,467,KR,2016-04-05
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,468,KR,2016-04-05
air.Airship2,InfiltratingtheAirship,469,KR,2016-04-05
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,470,KR,2016-04-05
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,471,KR,2016-04-05
com.psidevelopment.pacificfleet,PacificFleet,472,KR,2016-04-05
com.foggybus.battletime,BattleTime,473,KR,2016-04-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,474,KR,2016-04-05
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,475,KR,2016-04-05
com.wadjeteye.geminirue.google,GeminiRue,476,KR,2016-04-05
com.PAndT.theMAGICIAN_Gold,theMAGICIAN,477,KR,2016-04-05
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,478,KR,2016-04-05
jp.pascal.fishing,エキサイト　ビッグフィッシング,479,KR,2016-04-05
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,480,KR,2016-04-05
com.flukedude.impossiblegame,インポッシブルゲーム,481,KR,2016-04-05
com.hongjo.hera,헤라의역습,482,KR,2016-04-05
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,483,KR,2016-04-05
com.egmont.myLittlePony,MyLittlePony,484,KR,2016-04-05
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,485,KR,2016-04-05
com.glutenfreegames.catsimulator,StrayCatSimulator,486,KR,2016-04-05
com.Softicecream.TheEnd,TheEnd,487,KR,2016-04-05
com.glutenfreegames.panthersimulator,PantherSimulator,488,KR,2016-04-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,489,KR,2016-04-05
com.KillmondayGames.FranBowCh2,FranBowChapter2,490,KR,2016-04-05
com.glutenfreegames.eaglesimulator,EagleSimulator™,491,KR,2016-04-05
com.mageeks.android.bussim16,BusSimulatorPRO2016,492,KR,2016-04-05
com.vtreellc.volleyballextremeedition,VTreeEntertainmentVolleyball,493,KR,2016-04-05
com.starcommand.scgame,StarCommand,494,KR,2016-04-05
com.easytech.ew3kr,유럽전쟁3,495,KR,2016-04-05
com.tangram3D.Athletics,陸上競技:Athletics,496,KR,2016-04-05
net.kairosoft.android.school2_en,PocketAcademy,497,KR,2016-04-05
com.dws.helivr,VRBattleHelicopters,498,KR,2016-04-05
com.jundroo.simplerockets,SimpleRockets,499,KR,2016-04-05
com.tribeplay.pandaairport,Dr.Pandaの空港,500,KR,2016-04-05
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,501,KR,2016-04-05
com.alawar.darkstrokes2.gplay,DarkStrokes2,502,KR,2016-04-05
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,503,KR,2016-04-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,504,KR,2016-04-05
com.KillmondayGames.FranBowCh4,FranBowChapter4,505,KR,2016-04-05
com.KillmondayGames.FranBowCh5,FranBowChapter5,506,KR,2016-04-05
com.KillmondayGames.FranBowCh3,FranBowChapter3,507,KR,2016-04-05
com.toystudio.thecurse,呪い,508,KR,2016-04-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",509,KR,2016-04-05
net.kairosoft.android.edotowns,大江戸タウンズ,510,KR,2016-04-05
com.bazinuinc.waragent,WarAgent,511,KR,2016-04-05
com.glutenfreegames.horsesimulatortwo,UltimateHorseSimulator,512,KR,2016-04-05
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,513,KR,2016-04-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],514,KR,2016-04-05
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,515,KR,2016-04-05
com.radiangames.fluid,FluidSE,516,KR,2016-04-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,517,KR,2016-04-05
com.radiangames.supercrossfighter,SuperCrossfighter,518,KR,2016-04-05
com.elevenbitstudios.anomaly2game,Anomaly2,519,KR,2016-04-05
com.joybits.doodledevil_pay,DoodleDevil™,520,KR,2016-04-05
com.WindyHill.GhostC,만물박사울프-유료,521,KR,2016-04-05
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),522,KR,2016-04-05
com.gun.bnc,Breach&Clear,523,KR,2016-04-05
com.noodlecake.shootingstars,ShootingStars!,524,KR,2016-04-05
org.hostedgames.gunsofinfinity,GunsofInfinity,525,KR,2016-04-05
com.czechgames.galaxytrucker,GalaxyTrucker,526,KR,2016-04-05
com.glutenfreegames.dolphinsimulator,DolphinSimulator,527,KR,2016-04-05
com.freshgames.ranchrush2,RanchRush2,528,KR,2016-04-05
com.kestrel.BBV,BeatBeatVocaloid,529,KR,2016-04-05
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,530,KR,2016-04-05
org.topia.app,TopiaWorldBuilder,531,KR,2016-04-05
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,532,KR,2016-04-05
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,533,KR,2016-04-05
com.disney.djappisodesmmch_goo,CrystalMickeyAppisode,534,KR,2016-04-05
babosoft.games.blackjack2,블랙잭의신(고수가되자),535,KR,2016-04-05
com.hemispheregames.osmos,OsmosHD,536,KR,2016-04-05
com.fourthmaysoft.hellofishC,안녕물고기+:방치형아쿠아물고기키우기게임,537,KR,2016-04-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,538,KR,2016-04-05
com.tbsoft.janggi3,선인장기3Plus,539,KR,2016-04-05
net.kairosoft.android.townshop_en,BizBuilderDelux,540,KR,2016-04-05
