app_id,app_name,rank,country_code,date
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,364,KR,2019-07-14
com.akasekakr.app,노을빛세계에서너와노래를...,365,KR,2019-07-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),366,KR,2019-07-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,367,KR,2019-07-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,368,KR,2019-07-14
com.daerisoft.burger,아이러브버거:골목프랜차이즈,369,KR,2019-07-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,370,KR,2019-07-14
com.foxnextgames.m3,MARVELストライクフォース,371,KR,2019-07-14
com.dddgame.sd3,삼국지디펜스forKakao,372,KR,2019-07-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,373,KR,2019-07-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,374,KR,2019-07-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,375,KR,2019-07-14
com.oversea.a.tkhx,미소녀히어로즈,376,KR,2019-07-14
com.skylinematrix.ggplay.snkr,야망,377,KR,2019-07-14
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,378,KR,2019-07-14
com.guanghuan.czjykr,데일리판타지,379,KR,2019-07-14
kr.co.alterna.google,얼터너티브걸즈2,380,KR,2019-07-14
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,381,KR,2019-07-14
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,382,KR,2019-07-14
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,383,KR,2019-07-14
com.eskyfunkorea.jx.google,불후의검,384,KR,2019-07-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,385,KR,2019-07-14
com.makingfun.mageandminions,Eternium,386,KR,2019-07-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,387,KR,2019-07-14
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,388,KR,2019-07-14
com.digiternomad.archer,シャドウアーチャー,389,KR,2019-07-14
com.efunkr.llzb.google,천명,390,KR,2019-07-14
com.eyougame.burning,버닝:매지컬소드,391,KR,2019-07-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,392,KR,2019-07-14
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,393,KR,2019-07-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,394,KR,2019-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),395,KR,2019-07-14
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,396,KR,2019-07-14
com.gamepub.ew.g,전함제국:제국의귀환,397,KR,2019-07-14
com.andromedagames.billiardsgod,당구의신,398,KR,2019-07-14
com.netmarble.mmatgo,대박맞고:무료고스톱,399,KR,2019-07-14
jp.co.atm.smile.ww,RevueStarlightReLIVE,400,KR,2019-07-14
net.gameduo.madtank,MadTank,401,KR,2019-07-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,402,KR,2019-07-14
com.goh.daya.ydonline,ゴッドオブハイスクール,403,KR,2019-07-14
com.mouseduck.boomerang,표창키우기2,404,KR,2019-07-14
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,405,KR,2019-07-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,406,KR,2019-07-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),407,KR,2019-07-14
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,408,KR,2019-07-14
com.longyou.changwutuan.ko,Au-allstarforKR,409,KR,2019-07-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,410,KR,2019-07-14
com.ulugames.sanguo.google,삼국지S,411,KR,2019-07-14
jp.co.a_tm.bassa,三国BASSA!!,412,KR,2019-07-14
com.ftt.hero_gl_4kakao,영웅forKakao,413,KR,2019-07-14
com.gamepub.yt.g,소년삼국지,414,KR,2019-07-14
com.Jaems.FireMagicianRPG,불마법사키우기,415,KR,2019-07-14
com.leme.coe,帝国の激突2019,416,KR,2019-07-14
com.sundaytoz.mobile.anipang.google.service,애니팡,417,KR,2019-07-14
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,418,KR,2019-07-14
com.nexon.bnb2,BnBM,419,KR,2019-07-14
net.cravemob.elc.rel,エルクロニクル,420,KR,2019-07-14
com.kakaogames.yitian,의천도룡기forKakao,421,KR,2019-07-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,422,KR,2019-07-14
com.gamamobi.krezfy,프론트라인:1945,423,KR,2019-07-14
com.netmarble.war,アイアン・スローン（IronThrone）,424,KR,2019-07-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,425,KR,2019-07-14
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),426,KR,2019-07-14
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,427,KR,2019-07-14
com.kakaogames.lmzgplay,여명forkakao,428,KR,2019-07-14
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,429,KR,2019-07-14
com.chaplin.leyou.google2,삼국지K:KINGMAKER,430,KR,2019-07-14
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,431,KR,2019-07-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,432,KR,2019-07-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,433,KR,2019-07-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,434,KR,2019-07-14
com.caretgames.rebirth.kr,RebirthM,435,KR,2019-07-14
com.raongames.growcastle,グローキャッスル,436,KR,2019-07-14
com.klab.captain283.global,CaptainTsubasa:DreamTeam,437,KR,2019-07-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,438,KR,2019-07-14
com.king.farmheroessaga,ファームヒーロー,439,KR,2019-07-14
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,440,KR,2019-07-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,441,KR,2019-07-14
com.netmarble.tera,테라M,442,KR,2019-07-14
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),443,KR,2019-07-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,444,KR,2019-07-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,445,KR,2019-07-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,446,KR,2019-07-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,447,KR,2019-07-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,448,KR,2019-07-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,449,KR,2019-07-14
com.ambidexter,인터넷방송키우기,450,KR,2019-07-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,451,KR,2019-07-14
com.mayngames.king.google,역천:정통사극RPG,452,KR,2019-07-14
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,453,KR,2019-07-14
com.pang.sibman.google,십만대적검:REBOOT,454,KR,2019-07-14
com.camelgames.wof,WorldonFire,455,KR,2019-07-14
com.sports.real.golf.rival.online,GolfRival,456,KR,2019-07-14
com.snkplaymore.android014,METALSLUGATTACK,457,KR,2019-07-14
com.kakaogames.lookism,외모지상주의,458,KR,2019-07-14
com.funplus.familyfarm,にじいろ牧場,459,KR,2019-07-14
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,460,KR,2019-07-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),461,KR,2019-07-14
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),462,KR,2019-07-14
kr.aos.com.aprogen.soulworker,소울워커ZERO,463,KR,2019-07-14
com.monawa.mg,레전드오브다크:판타지무협MMORPG,464,KR,2019-07-14
com.sgn.pandapop.gp,パンダポップ,465,KR,2019-07-14
com.zyuuroku.liu,도시사냥몬스터,466,KR,2019-07-14
com.webzen.muorigin2.google12,뮤오리진2(12),467,KR,2019-07-14
com.sesisoft.hundredswords,천화백검,468,KR,2019-07-14
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,469,KR,2019-07-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,470,KR,2019-07-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,471,KR,2019-07-14
com.nekki.shadowfight3,シャドウファイト3,472,KR,2019-07-14
com.geewa.smashingfour,SmashingFour,473,KR,2019-07-14
com.cqyycd.abysshorizon001,어비스호라이즌,474,KR,2019-07-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,475,KR,2019-07-14
kr.xdg.and.lhjx,에란트:헌터의각성,476,KR,2019-07-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,477,KR,2019-07-14
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,478,KR,2019-07-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,479,KR,2019-07-14
com.kr37.jdzl.google,비열한도시:느와르전성시대,480,KR,2019-07-14
com.kr37.jdzl.google,비열한도시:느와르전성시대,481,KR,2019-07-14
com.FF.LW,바바리안M,482,KR,2019-07-14
com.sjenm.likeasword,검과같이,483,KR,2019-07-14
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,484,KR,2019-07-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,485,KR,2019-07-14
com.pang.chegz.google,환상게임,486,KR,2019-07-14
com.efun.krqq.google,삼국지라이브,487,KR,2019-07-14
com.wanda.sdyxzhg,신사조영웅전,488,KR,2019-07-14
com.coc.kr.cochs.google,아우라킹덤S,489,KR,2019-07-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,490,KR,2019-07-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,491,KR,2019-07-14
com.joymax.candypang2,캔디팡:쥬시월드,492,KR,2019-07-14
com.nekki.shadowfight3,シャドウファイト3,493,KR,2019-07-14
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,494,KR,2019-07-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,495,KR,2019-07-14
com.linecorp.LGPJR,LINEブラウンストーリーズ,496,KR,2019-07-14
com.kakaogames.dn,[실버헌터]드래곤네스트M,497,KR,2019-07-14
com.joymax.wind3,윈드러너Z,498,KR,2019-07-14
com.herogame.gplay.evolutionchess,無限進化・オートチェス,499,KR,2019-07-14
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,500,KR,2019-07-14
com.prpr.musedash,MuseDash,501,KR,2019-07-14
com.EOAG.IceOnline,こおり鬼Online!,502,KR,2019-07-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,503,KR,2019-07-14
com.zeokraken.StellaVis,스텔라비스StellaVis,504,KR,2019-07-14
com.ordermadegames.legion,마지막군단:방치형키우기,505,KR,2019-07-14
netHiGame.badugi,하이바둑이,506,KR,2019-07-14
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,507,KR,2019-07-14
com.neptune.tantan,탄탄사천성forKakao,508,KR,2019-07-14
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,509,KR,2019-07-14
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,510,KR,2019-07-14
com.joymeka.jsls.google,전술의신,511,KR,2019-07-14
com.turingame.sjsgzgp,신장삼국지,512,KR,2019-07-14
com.longtukorea.tenp,일령계획,513,KR,2019-07-14
com.Company.Z,不動産王,514,KR,2019-07-14
kr.tripod.gp.cw,디펜스어벤저,515,KR,2019-07-14
kr.xdg.and.lhjx,에란트:헌터의각성,516,KR,2019-07-14
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,517,KR,2019-07-14
com.gamepub.te.g,손오공디펜스,518,KR,2019-07-14
com.lkkr.ltjdgg,제독의함대:세계대전,519,KR,2019-07-14
com.games37.jc,ジュラシックトライブス,520,KR,2019-07-14
com.playhardlab.factory,工場の覇者,521,KR,2019-07-14
com.gameduchy.jdzd.kr,기동전대:아이언사가,522,KR,2019-07-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,523,KR,2019-07-14
com.kr37.mhj.google,블러드라인:무과금서버신설,524,KR,2019-07-14
com.hellomaster.law,헬로우마스터,525,KR,2019-07-14
com.os.airforce,1945AirForces,526,KR,2019-07-14
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),527,KR,2019-07-14
com.superplanet.videogameguardians,ビデオゲーム守護隊,528,KR,2019-07-14
com.kixeye.vegaconflict,VEGAConflict,529,KR,2019-07-14
com.gamecaff.ebkr,에버배틀2,530,KR,2019-07-14
com.enjoygame.jwshg,극무쌍:적벽대전,531,KR,2019-07-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,532,KR,2019-07-14
com.neowizgames.game.dot,삼국대난투,533,KR,2019-07-14
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),534,KR,2019-07-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,535,KR,2019-07-14
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),536,KR,2019-07-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),537,KR,2019-07-14
in.loop.hdmakeover,ホームデザインメイクオーバー,538,KR,2019-07-14
com.ea.gp.simsmobile,TheSims シムズ ポケット,539,KR,2019-07-14
air.com.pixelfederation.diggy,Diggy'sAdventure:2D地雷迷路パズルからの脱出,540,KR,2019-07-14
