app_id,app_name,rank,country_code,date
com.chungdamgirl.byapps,청담소녀,316,KR,2018-02-01
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,317,KR,2018-02-01
com.w_6319551,중고나라카페바로가기2018,318,KR,2018-02-01
jason.wantone.lock.screen,WANNAONELocker2018,319,KR,2018-02-01
mobi.infolife.ezweather.widget.newyear.winter,NewWeatherApp&Widgetfor2018,320,KR,2018-02-01
com.miencuclac.cookiejam2018.cookiecrush,CookiesJam2018-Match3Puzzle,321,KR,2018-02-01
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,322,KR,2018-02-01
com.lemontree.lovephobia,연애공포증일리없어,323,KR,2018-02-01
com.exotic.driftsimulator.carrera.s.cabriolet,ドリフトシミュレーター：911CarreraSCabriolet,324,KR,2018-02-01
air.sjv,Stickmanjailbreak8,325,KR,2018-02-01
com.hearthking.jump,跳一跳,326,KR,2018-02-01
com.door.modern.bus.driver.simulator,バスドライバコーチシミュレータゲーム,327,KR,2018-02-01
com.real.traffic.car.driving.race,RealTrafficCarDriving,328,KR,2018-02-01
com.shopnsite.sitenmasterpiecefortune,"무술년명품운세-운세꿈궁합무료운세,사주,토정비결,타로",329,KR,2018-02-01
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,330,KR,2018-02-01
com.mymanager.android.myinsurance.manager,오케이마이보험-컨설턴트용,331,KR,2018-02-01
com.vdh.worms,IgotWorms,332,KR,2018-02-01
com.gpsmap.fasttracker.navigation,"Navigation-GPSMapsTraffic,LiveNavigation",333,KR,2018-02-01
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,334,KR,2018-02-01
com.voicechanger.witheffects,VoiceChanger–VoiceEffects,335,KR,2018-02-01
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,336,KR,2018-02-01
com.crew.d.meongslide,멍슬라이드-강아지잠금화면테마,337,KR,2018-02-01
com.cogulplanet.theme.kakao.talk.jinddang.luckyday,카카오톡테마-행운가득한날,338,KR,2018-02-01
com.andromo.dev689035.app722878,MegaCharizardXWallpaper,339,KR,2018-02-01
com.BesttipsofHuman.fallflat,新しいヒントヒューマンフラットフラット：無料,340,KR,2018-02-01
com.PetsandDollsbrainkids.ballpopcomlolsurprise,L.O.LPetsandDollsSurpriseOpeningEggs,341,KR,2018-02-01
kr.co.moumou.mainverbs,핵심동사221,342,KR,2018-02-01
air.theflash.f2game.DinoRobot3.TF,변신!다이노로봇-프테라그린공룡게임,343,KR,2018-02-01
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",344,KR,2018-02-01
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,345,KR,2018-02-01
com.uioqsctgsn.lglbu,kr35,346,KR,2018-02-01
com.fatcat.FashionMakeupPartySalon,FashionMakeupPartySalon,347,KR,2018-02-01
art.keplers.translate.aries,すべての言語翻訳：翻訳者および辞書,348,KR,2018-02-01
net.joyplustech.android_mermaid6,MermaidSecrets6–MermaidPrincessTailDoctor,349,KR,2018-02-01
com.ball.red.bounce.classic.jump.redball.bubble.legend,RedRollBallAdventure-JumpBallNewAdventure,350,KR,2018-02-01
com.dgs.grandrobottransformation.supercarrobot.flashspeedbattle,グランドスーパーカーロボットフラッシュスピードバトル,351,KR,2018-02-01
com.adinsu.thekdirect,The-K손해보험다이렉트자동차보험바로가입,352,KR,2018-02-01
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,353,KR,2018-02-01
com.hbg.submarinesimulator,潜水艦シミュレーターゲーム2017,354,KR,2018-02-01
com.OppanaGames.AmericanHunting4x4Deer,AmericanHunting4x4:Deer,355,KR,2018-02-01
studio.honey.karaokesingkaraokerecord,MobileKaraoke-Sing&Record,356,KR,2018-02-01
com.playwithgames.SupermarketParking,DeliveryTruckDriverSimulator,357,KR,2018-02-01
com.bigricher.blastblock.PharaohBlockBlast,ファラオブロックブラス,358,KR,2018-02-01
com.gzl.stickman.adventure.game,StickmanShotgunShooting,359,KR,2018-02-01
kr.or.catholic.goodnews,가톨릭굿뉴스,360,KR,2018-02-01
com.banana.minion.adventure.rush.dash.world.gru.run,BananaMinionAdventureRush3D,361,KR,2018-02-01
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,362,KR,2018-02-01
com.crazybuzz.glowblocklegend.free,グローブロックパズル,363,KR,2018-02-01
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,364,KR,2018-02-01
com.cazbekstudio.prisonlife,NewPrisonLife2robloxMapforMCPEcraft,365,KR,2018-02-01
com.ortel.transscreen,게임화면번역기(TransScreen),366,KR,2018-02-01
apps.full.indoenisd,tutuapp,367,KR,2018-02-01
com.nemogames.happy.family,ハッピー家族バーチャル現実シミュレータ,368,KR,2018-02-01
com.icobench,ICObench-ICOs&Reviews,369,KR,2018-02-01
air.com.gamebrain.jodeo,jodeo,370,KR,2018-02-01
com.project.jjan.damagecalc,데미지계산기(던파),371,KR,2018-02-01
com.funcraftstudios.fire.force.battleground.survival,ファイアフォース：バトルグラウンドサバイバル,372,KR,2018-02-01
com.realcreator.human,人类一败涂地,373,KR,2018-02-01
com.mlggames.pixelmon,PocketPixelmonGO!Catchmonsters,374,KR,2018-02-01
com.sgs.carrace.simulator.turboracing,水サーファープラド車フローティングレース,375,KR,2018-02-01
com.input.funnykeyboard,"FUNKeyboard-CuteEmoji,Emoticon&GIF",376,KR,2018-02-01
com.Cgames.ninja.war.battlegrounds.survival,サイボーグ忍者大戦の英雄-火星戦場サバイバル,377,KR,2018-02-01
match.pop.crop,CropPopMatch3,378,KR,2018-02-01
com.bigtimegames.royalrumble,ROYALWRESTLINGRUMBLEREVOLUTION:FIGHTING2K18,379,KR,2018-02-01
com.interpark.notitome.lock,노티스크린-노티투미잠금화면,380,KR,2018-02-01
com.footsell.byapps,풋셀스토어,381,KR,2018-02-01
com.sgs.emhq.android,EMERGENCYHQ,382,KR,2018-02-01
com.trnz.jet.transform.robot.war,USArmyJetTransformRobotWar,383,KR,2018-02-01
com.gamelune.cadriaromance,데스티니카드리야,384,KR,2018-02-01
com.pfg.newborns.twins,新生児双子赤ちゃん妊娠しているママ手術操作,385,KR,2018-02-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,386,KR,2018-02-01
com.startcraft.explorationcraft.snw,StartCraft3:Explorationandsurvival,387,KR,2018-02-01
com.ProcessGames.A6DriftSimulator,A6DriftSimulator,388,KR,2018-02-01
com.spiderAmazing.ultimateFriend,AmazingSpider:WebShadows,389,KR,2018-02-01
com.us.stickfight.stickmanwarrior,StickmanFight-BattleofStickman,390,KR,2018-02-01
com.enjoychat.user.misonet,미소넷채팅-소개팅랜덤채팅동네친구만들기,391,KR,2018-02-01
com.handmade.hammer.man.boxman.getting.over.it,HammermanGettingOverIt-HammerJump,392,KR,2018-02-01
kr.ds.pingpong,"무료탁구레슨(테마별동영상,최신탁구영상)",393,KR,2018-02-01
com.mymanager.android.myinsu,오케이마이보험-고객용,394,KR,2018-02-01
com.sonymobile.themes.cityscapesydney,XPERIA™CityscapeSydneyTheme,395,KR,2018-02-01
kr.co.rankinggame.UnderTheSea,랭킹게임-언더더씨,396,KR,2018-02-01
com.companyname.bugtusung,BuggyAdventure,397,KR,2018-02-01
com.stain.car.crash.accident.simulator,オフロードカークラッシュ事故シミュレータ：ビームエンジン,398,KR,2018-02-01
com.doob.ssodam,서담–서강대커뮤니티,399,KR,2018-02-01
com.SlayTheSpireGuide,SlayTheSpireGuide,400,KR,2018-02-01
com.gss.car.stunts.tracks.game,不可能車ゲーム2018年,401,KR,2018-02-01
org.Dev.PS4_Remote_Control_Play,PS4RemotePlay,402,KR,2018-02-01
kr.co.parkingcloud.goyang,고양시공영주차장,403,KR,2018-02-01
com.gamehos.snakeworms,ClassicSnake,404,KR,2018-02-01
com.kiwigo.candymakingfever.free,CandyMakingFever-BestCookingGame,405,KR,2018-02-01
com.pixelart.pokee,ColorByNumberSandboxColoringPoké,406,KR,2018-02-01
com.phonebillevent.screen,모두의선물(잠금화면),407,KR,2018-02-01
com.shakej.coinpig,코인돼지-암호화폐(코인)포트폴리오/가계부,408,KR,2018-02-01
com.app.durango,듀랑고좋습니다,409,KR,2018-02-01
kr.co.smartskin.poliworldshop,정치신세계숍,410,KR,2018-02-01
joshuatreestudio.BEYBLADEBURSTTips,TipsforBeybladeBurstJoshuaTree,411,KR,2018-02-01
com.omgames.multiPsydi,CallofSpider:RobotCivilWar,412,KR,2018-02-01
kr.bitbyte.playkeyboard,"플레이키보드-라이브테마,단축키,이모지키보드",413,KR,2018-02-01
com.thebay.thebay1,더베이(TheBay),414,KR,2018-02-01
com.cnj.mazespuzzle,迷路パズル,415,KR,2018-02-01
com.MJ.noonprayer,나라사랑정오기도,416,KR,2018-02-01
com.parking.escape,ParkingEscape,417,KR,2018-02-01
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,418,KR,2018-02-01
free.vpn.unblock.proxy.vpn.master.pro,VPNProxyMaster-freeunblock&securityVPN,419,KR,2018-02-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,420,KR,2018-02-01
com.yoapp.puzzleblocks.free,正方形のパズル,421,KR,2018-02-01
com.integergames.impossiblebiggestmegarampever,ImpossibleBiggestRampEver,422,KR,2018-02-01
com.sablo.dollhouse.design2,ドールハウスデザイン＆デコレーション2：ガールズハウスゲーム,423,KR,2018-02-01
com.exotic.driftsimulator.berlinetta.trs,ドリフトシミュレータ：F12BerlinettaTRS,424,KR,2018-02-01
com.tg.blockytaxidrivercityrush,ブロック状のタクシー運転手：都市ラッシュ,425,KR,2018-02-01
com.milamit.matchland,MatchlandQuest,426,KR,2018-02-01
kr.co.ebslang,EBSlang,427,KR,2018-02-01
com.gamoper.candymatchlegend.free,キャンディーバースト,428,KR,2018-02-01
lee.sd.brainlearningprogram,뇌새김영어,429,KR,2018-02-01
com.footsell.byapps,풋셀스토어,430,KR,2018-02-01
com.icacraft.craftingbuilding,IceCraft:Craftingandbuilding,431,KR,2018-02-01
com.cradley.robot.shark,リアルロボット鮫ゲーム-変換鮫ロボット,432,KR,2018-02-01
air.com.rosytales.dirtyairplanecleanup,DirtyAirplaneCleanup,433,KR,2018-02-01
com.smart.chats.android.messenger,SmartMessenger,434,KR,2018-02-01
com.call.sniper.battlefield.shooter.fire,CallOfSniperBattleFieldShooter,435,KR,2018-02-01
com.nanojem.swordmaster,용사의검,436,KR,2018-02-01
kr.arcadegameroom,아케이드게임장,437,KR,2018-02-01
com.mandi.tour,攻略for旅行青蛙旅かえる汉化中文,438,KR,2018-02-01
com.gomcorp.gomrecorder,GOMRecorder-スマート録音アプリ,439,KR,2018-02-01
jj.kimmk.altong,신개념지식검색(주)알통,440,KR,2018-02-01
com.leejoonhee.hangulclockforandroid,한글시계forAndroid(OFFICIAL),441,KR,2018-02-01
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,442,KR,2018-02-01
com.vanillasea.dustmon,먼지몬키우기,443,KR,2018-02-01
com.vector.game.puzzle.twodots.numberlink2248hexa,2248Hexa,444,KR,2018-02-01
com.tt.sistersmommy,姉妹ママ友達新しいうまれた赤ちゃん妊娠している手術,445,KR,2018-02-01
con.flplayer.flash.player_2018,PlayerFL:FlashPlayerforAndroid2018simulator,446,KR,2018-02-01
com.zonmob.HeroLegend.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD(TowerDefense),447,KR,2018-02-01
com.global.ml_tarotf,"마르세유타로-오늘의타로,정통타로,무료타로",448,KR,2018-02-01
com.yamtar.batrpg,BatSimulator,449,KR,2018-02-01
com.reststudio.carracer,CarRacing,450,KR,2018-02-01
com.onetengames.sweet.shop.craft.kitchen.cooking,スウィートショップクラフト：キッチンシェフ料理ゲーム,451,KR,2018-02-01
kr.ds.kpopdance,무료아이돌댄스(KPOP안무영상),452,KR,2018-02-01
com.akg.mrblockygarbagemansim,氏。ブロック状のごみの男SIM,453,KR,2018-02-01
com.vg.sports.car.wash.gas.station,掃除洗車ゲーム,454,KR,2018-02-01
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,455,KR,2018-02-01
com.gamtertainment.car.wars.epic.battle.simulator.crash,リアルカークラッシュシミュレータ：究極のエピックバトル,456,KR,2018-02-01
ok.cat.mouse.cat.rat,ratty-cattySimulator,457,KR,2018-02-01
com.tt.icemommy.pregnant,氷ママ妊娠している手術新生児ツイン姉妹,458,KR,2018-02-01
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),459,KR,2018-02-01
com.zzoo.island,LinkIsland,460,KR,2018-02-01
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,461,KR,2018-02-01
com.cafe24.ec.plustnwlsdmstjs,메이썸,462,KR,2018-02-01
com.cgs.winter.snow.plow.truckdriver,スノープラウトラックドライバーシミュレーター：スノーブロワーゲーム,463,KR,2018-02-01
com.ProcessGames.LandCruiserDriftSimulator,LandCruiserDriftSimulator,464,KR,2018-02-01
net.fancle.android.gfriend,팬클for여자친구(GFRIEND)팬덤,465,KR,2018-02-01
match.heys,HayMatch,466,KR,2018-02-01
com.greenapple.gardenharvest2,ファームハーベスト2,467,KR,2018-02-01
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,468,KR,2018-02-01
com.subway.minion.banana.rush.adventure.dash.aventure.epic.rush,MinionAdventureLegendsRush3D,469,KR,2018-02-01
com.guidetiktok.molemako,GuideTikTok2018,470,KR,2018-02-01
com.picks.art.photoeditor,PicksArtPro,471,KR,2018-02-01
com.gamoper.fruitsmatch.free,フルーツペアリング,472,KR,2018-02-01
com.whitesand.futuristic.euro.truck.transform.real.robot.wars,リアルロボットユーロトラック変換ロボット戦争,473,KR,2018-02-01
com.oka.superhero.toys,スーパーヒーローおもちゃ驚き爪機械,474,KR,2018-02-01
com.Racebabydollseggs.lolSurprisecandyOpening,LolSurpriseDollsOpeningeggs🥚🎊🎈,475,KR,2018-02-01
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,476,KR,2018-02-01
com.starstock.startv,별티비(별TV)증권방송,477,KR,2018-02-01
com.golfgames.infinitegolf,InfiniteGolf,478,KR,2018-02-01
match.color.bubble,BubbleColorMatch,479,KR,2018-02-01
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,480,KR,2018-02-01
com.golfgames.infinitegolf,InfiniteGolf,481,KR,2018-02-01
match.color.bubble,BubbleColorMatch,482,KR,2018-02-01
com.wallpaperhd.wall4k,UltraHDwallpapers-4KBackgrounds,483,KR,2018-02-01
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,484,KR,2018-02-01
com.gg.road.drive.game.construction.play.free.simulator.apps,道路建設ダンパートラック：建設ゲーム,485,KR,2018-02-01
challenge.fruit,FruitChallenge,486,KR,2018-02-01
com.live_18010201,지톡화상미팅,487,KR,2018-02-01
com.cogulplanet.theme.kakao.talk.seolkee.silvermoon,카카오톡테마-SilverMoon,488,KR,2018-02-01
com.gigipiece.android.ltbdayparty,誕生日プールパーティー,489,KR,2018-02-01
com.tv.eiho.phpsql0124,공짜티비실시간공짜_무료티비다시보기,490,KR,2018-02-01
com.oneroom.byapps,원룸만들기,491,KR,2018-02-01
com.lawpang.client,김변호사차용증,492,KR,2018-02-01
com.zoo.gasstation.mechanic.simulator.drive.free,CarWashServiceStation:CarDriver,493,KR,2018-02-01
com.gamefeast.fire.sniper.survival.hero.shooting.ww2,WW2SurvivalWarPrisoner:FPSShootingGame,494,KR,2018-02-01
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,495,KR,2018-02-01
com.blowto.charge.battery.prank,バッテリーチャージャーの吹き飛ばし,496,KR,2018-02-01
com.emu.arcade1,ArcadeM.A.M.E-MAMECollectionEmulator,497,KR,2018-02-01
kr.neolab.papertube,PaperTube,498,KR,2018-02-01
com.apptxx.water.slide.uphill.amusement.park.games,RealSuperHeroWaterSlideUphillAmusementPark,499,KR,2018-02-01
com.zecdaf.gbfs,GangBeastsFromStreet's,500,KR,2018-02-01
com.monsterlabs.love,연애의비밀,501,KR,2018-02-01
com.funnyeve.FunnyTap,FunnyTap-DanceGame,502,KR,2018-02-01
com.trdsh.Army.Helicopter,USArmyRobotHelicopterTransformWar,503,KR,2018-02-01
com.gt.bussimulator.driver.city.hillclimb,OffroadMetroBusGame:BusSimulator,504,KR,2018-02-01
com.bigt.blockcraft.lite,BlockCraft:3DPocketEdition,505,KR,2018-02-01
com.topstu.bikestuntracing,バイクスタントレーシング,506,KR,2018-02-01
game.comcompt2.newapp19,jac‏ksmit‏h,507,KR,2018-02-01
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,508,KR,2018-02-01
com.pickle.ArmyHelicopterMarineRescue,ArmyHelicopterMarineRescue,509,KR,2018-02-01
com.banana.gangbeasts1,GUIDEFORGANGBEASTS,510,KR,2018-02-01
com.devambaari.tipwatoide,FreeMarketAptoNewtips,511,KR,2018-02-01
kr.co.joonhyunsoft.gersanghelper,거상도우미,512,KR,2018-02-01
com.cereicoin.crc,CeReiWallet,513,KR,2018-02-01
com.ganasdev.mewtwo.wallpapers.hd,MewtwoWallpapers,514,KR,2018-02-01
com.Kirby.KirbyHero,KyrbiHeroBattleRoyale,515,KR,2018-02-01
com.devman.biblelock,"성경알리미(성경잠금화면,저절로읽어주는성경알람,찬송가듣기)",516,KR,2018-02-01
com.cogulplanet.theme.kakao.talk.bonbon.waiting,카카오톡테마-기다림,517,KR,2018-02-01
com.unimob.frontier.wars2.kingdom,RealmBattle:HeroesWars,518,KR,2018-02-01
com.hap.whe.py,GuideHappyWheels,519,KR,2018-02-01
kr.co.smartskin.goodricecakecom,착한떡/명장병가,520,KR,2018-02-01
com.whoshyo.coinnews,코인호재-실시간코인호재,521,KR,2018-02-01
com.toolapp.love.lockscreenpattern,スクリーンロック,522,KR,2018-02-01
com.Company.discorun,할배가달린다,523,KR,2018-02-01
com.doob.ico,아쇼iCOcalendar-ico일정coin달력코인정보코인호재가상화폐,524,KR,2018-02-01
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,525,KR,2018-02-01
com.cogulplanet.theme.kakao.talk.coyang.lovelyunicorn,카카오톡테마-러블리유니콘,526,KR,2018-02-01
com.bestgmaers.maskracers2,catboyracers:dashrescue,527,KR,2018-02-01
com.blockot.winter.sniper.battle,DeadlyAssault2018-WinterMountainBattleground,528,KR,2018-02-01
com.united.speed.racer,狂ったモンスタートラックスタントマスター,529,KR,2018-02-01
ref.crypto.cryptopia,Cryptopia-CryptoCurrencyExchange,530,KR,2018-02-01
com.red.bubble.ball.bounce.jump.classic.adventuregame,BubbleRedBallAdventure-JumpBall2018,531,KR,2018-02-01
spacexman.toyblast.PirateBlockBlast.diamondgems,ダイヤモンドブロック爆破海賊,532,KR,2018-02-01
com.cennetcamurumusic.mytfreemp3music,FreeMp3MusicDownloadPlayer,533,KR,2018-02-01
com.bt.space.ship,배틀쉽-야마토-바다이야기,534,KR,2018-02-01
xom.Icecraft.survival,IceCraft:CraftingandSurvival,535,KR,2018-02-01
kr.co.smartskin.jangbojacom,24시간스마트하게장을보자장보자닷컴,536,KR,2018-02-01
com.setodio.durangoload,가이드for듀랑고,537,KR,2018-02-01
com.encar.mobile.enmanager,스마트M-대한민국1등중고차매매단지엠월드,538,KR,2018-02-01
com.ibongcorp.dicefriends,BlockyFriends:DiceBattleGround,539,KR,2018-02-01
com.malafira.bananaminionrush,BananaMinionRushLegends:Adventure3D,540,KR,2018-02-01
