app_id,app_name,rank,country_code,date
com.nextmv.rain.googlekr,여우비,357,KR,2016-04-30
com.ftt.suhoji_gl_4kakao,수호지forKakao,358,KR,2016-04-30
kr.co.iconix.pororotv,뽀로로TV,359,KR,2016-04-30
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,360,KR,2016-04-30
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,361,KR,2016-04-30
com.bigshotgames.hero_manager,イカレタ勇者のコブン,362,KR,2016-04-30
com.tag.jskakaog,[삼국지]나를따르라forKakao,363,KR,2016-04-30
com.hw.and.zgjdkr1,주군을따르라,364,KR,2016-04-30
com.rbs.fof,필드오브파이어,365,KR,2016-04-30
com.wanmei.bbzska,천계forKakao,366,KR,2016-04-30
com.netmarble.chachacha2g,다함께차차차2,367,KR,2016-04-30
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,368,KR,2016-04-30
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,369,KR,2016-04-30
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",370,KR,2016-04-30
com.galaxygame.mengdouko,신삼국전설X,371,KR,2016-04-30
com.eglsgame.dskrgame.google,격투마스터,372,KR,2016-04-30
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,373,KR,2016-04-30
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,374,KR,2016-04-30
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,375,KR,2016-04-30
net.peakgames.amy,ToyBlast,376,KR,2016-04-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),377,KR,2016-04-30
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,378,KR,2016-04-30
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",379,KR,2016-04-30
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,380,KR,2016-04-30
lifeisbetteron.com,Libon-Internationalcalls,381,KR,2016-04-30
com.vqw.dcsg.gplay,돌격앞으로,382,KR,2016-04-30
com.koramgame.play.tjxmkr,태극팬더:액션신세계,383,KR,2016-04-30
com.ftt.eternalclash.gl.kr,이터널클래시,384,KR,2016-04-30
hair.com.haircouponnnnn,헤어쿠폰,385,KR,2016-04-30
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",386,KR,2016-04-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,387,KR,2016-04-30
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,388,KR,2016-04-30
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,389,KR,2016-04-30
com.sega.kingdomconquestii,KingdomConquestII,390,KR,2016-04-30
com.igg.castleclash_kr,CastleClash:전설의시대,391,KR,2016-04-30
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,392,KR,2016-04-30
com.ckk.actkakao,액션강호forKakao,393,KR,2016-04-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,394,KR,2016-04-30
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",395,KR,2016-04-30
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",396,KR,2016-04-30
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,397,KR,2016-04-30
com.paktor,Paktorパクトル：新しい友達を作ろう,398,KR,2016-04-30
com.wemade.TouchFighter,터치파이터forKakao,399,KR,2016-04-30
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,400,KR,2016-04-30
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,401,KR,2016-04-30
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,402,KR,2016-04-30
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",403,KR,2016-04-30
com.tinyco.avengers,MARVELAvengersAcademy,404,KR,2016-04-30
kr.co.vcnc.android.couple,カップル専用アプリBetween,405,KR,2016-04-30
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,406,KR,2016-04-30
emotion.onekm,1km,407,KR,2016-04-30
com.weplli.project.pororocon,PororoCon,408,KR,2016-04-30
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,409,KR,2016-04-30
com.KKStudio.KSJ,중2용사김수진,410,KR,2016-04-30
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,411,KR,2016-04-30
com.tlsent.gosu,나는고수다,412,KR,2016-04-30
com.actoz.luna,루나전기,413,KR,2016-04-30
health.ssamfood9.diet,SSAMFOOD9,414,KR,2016-04-30
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,415,KR,2016-04-30
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,416,KR,2016-04-30
com.king.petrescuesaga,ペットレスキュー,417,KR,2016-04-30
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",418,KR,2016-04-30
com.rovio.Nibblers,ニッブラーズ,419,KR,2016-04-30
air.com.snapthinking.SamWMobile,삼국지W,420,KR,2016-04-30
com.theonegames.gunshipbattle,ガンシップ・バトル,421,KR,2016-04-30
com.astrogame.shermanko,강철의왈츠,422,KR,2016-04-30
com.outplayentertainment.aliencreeps,AlienCreepsTD,423,KR,2016-04-30
com.avocado.icecreammaniakakao,아이스크림팝forKakao,424,KR,2016-04-30
com.rayark.pluto,Deemo,425,KR,2016-04-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",426,KR,2016-04-30
com.NNGames.starchef_android,スターシェフ-StarChef,427,KR,2016-04-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,428,KR,2016-04-30
com.netmarble.golfg,NiceShotGolf,429,KR,2016-04-30
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,430,KR,2016-04-30
kr.co.quicket,번개장터-모바일1등중고마켓앱,431,KR,2016-04-30
com.kamcord.app,Kamcord(カムコード),432,KR,2016-04-30
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",433,KR,2016-04-30
com.chillingo.ironforce.android.rowgplay,IronForce,434,KR,2016-04-30
com.koreahnc.mysem2,쎔SEM영화미드로스마트한영어공부,435,KR,2016-04-30
jp.pxv.android,pixiv,436,KR,2016-04-30
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,437,KR,2016-04-30
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,438,KR,2016-04-30
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,439,KR,2016-04-30
com.snkplaymore.android014,METALSLUGATTACK,440,KR,2016-04-30
com.nikeagames.OrpheusStory,오르페우스스토리,441,KR,2016-04-30
com.avalon.cave,TheGreedyCave,442,KR,2016-04-30
com.ajfltntwk.rpdla,머리숫자게임,443,KR,2016-04-30
com.ea.games.r3_row,RealRacing3,444,KR,2016-04-30
com.ckk.shenmo,천투온라인,445,KR,2016-04-30
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,446,KR,2016-04-30
com.hidea.roguelife,로그라이프,447,KR,2016-04-30
com.koramgame.ggplay.wxwzkr,바람을가르다,448,KR,2016-04-30
com.skout.android,SKOUT-出会う、チャットする、友達になる,449,KR,2016-04-30
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,450,KR,2016-04-30
kr.co.questgames.druwadungeon,드루와던전,451,KR,2016-04-30
com.avocado.forestmaniakakao,포레스트매니아forKakao,452,KR,2016-04-30
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,453,KR,2016-04-30
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,454,KR,2016-04-30
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,455,KR,2016-04-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,456,KR,2016-04-30
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,457,KR,2016-04-30
com.goplaytoday.guildofheroes,GuildofHeroes,458,KR,2016-04-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,459,KR,2016-04-30
com.stac.row.kr,에이지오브워링엠파이어2,460,KR,2016-04-30
com.klab.aoe,AgeofEmpires:WorldDomination,461,KR,2016-04-30
com.labn.granatha,그라나사-EP2.가문점령전,462,KR,2016-04-30
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,463,KR,2016-04-30
com.noknok.HappyDelivery,해피딜리버리forKakao,464,KR,2016-04-30
com.ea.game.fifa15_row,FIFA15UltimateTeam,465,KR,2016-04-30
com.ckk.beautykakao,미검forKakao,466,KR,2016-04-30
com.koramgame.ggplay.dhkr,다크헌터,467,KR,2016-04-30
com.bms.romanceg,로맨스소설Club,468,KR,2016-04-30
com.magisto,Magisto-魔法のビデオエディター,469,KR,2016-04-30
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",470,KR,2016-04-30
com.fingercat.herocollection,용사모아던전,471,KR,2016-04-30
com.skgames.trafficrider,TrafficRider,472,KR,2016-04-30
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,473,KR,2016-04-30
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),474,KR,2016-04-30
com.supersolid.penguin,SuperPenguins,475,KR,2016-04-30
com.ndhse.dokuuhj,사라자두사수,476,KR,2016-04-30
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,477,KR,2016-04-30
com.entermate.arcane_kr_gg,아케인,478,KR,2016-04-30
com.npluto.hancue,큐업forKakao,479,KR,2016-04-30
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,480,KR,2016-04-30
com.nil.danjjak,Besties-Makefriend&Avatar,481,KR,2016-04-30
com.sg.kr.osg.google,부활!오삼국,482,KR,2016-04-30
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,483,KR,2016-04-30
com.longtukorea.skjkakao,일이삼국지forKakao,484,KR,2016-04-30
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,485,KR,2016-04-30
com.koramgame.ggplay.wsjjkr,블라스트,486,KR,2016-04-30
com.linecorp.LGBB2,LINEバブル2,487,KR,2016-04-30
com.tinder,Tinder,488,KR,2016-04-30
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,489,KR,2016-04-30
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,490,KR,2016-04-30
com.perplelab.hod4kakao,드래곤히어로즈forKakao,491,KR,2016-04-30
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,492,KR,2016-04-30
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,493,KR,2016-04-30
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,494,KR,2016-04-30
com.pennypop.monsters.live,BattleCampバトルキャンプ,495,KR,2016-04-30
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,496,KR,2016-04-30
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",497,KR,2016-04-30
com.applepie4.mylittlepet,HelloPet-Koreanversion,498,KR,2016-04-30
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,499,KR,2016-04-30
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,500,KR,2016-04-30
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,501,KR,2016-04-30
com.joycity.warshipbattle,ウォーシップ･バトル,502,KR,2016-04-30
com.redsahara.warriors,불멸의전사forKakao,503,KR,2016-04-30
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,504,KR,2016-04-30
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,505,KR,2016-04-30
com.uangel.tomo2,토모키즈,506,KR,2016-04-30
com.makingfun.mageandminions,MageAndMinions,507,KR,2016-04-30
com.melesta.toydefense3,ToyDefense:FantasyTower,508,KR,2016-04-30
com.nexon.hxh,용사X용사,509,KR,2016-04-30
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,510,KR,2016-04-30
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,511,KR,2016-04-30
com.firsttouchgames.story,Score!Hero,512,KR,2016-04-30
com.monomob.jangki,장기forKAKAO,513,KR,2016-04-30
com.ckk.heroes,삼국G카드,514,KR,2016-04-30
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,515,KR,2016-04-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,516,KR,2016-04-30
com.superrgb.soulsalchemist,소울즈알케미스트,517,KR,2016-04-30
com.ntree4.kaiser,콘스탄틴,518,KR,2016-04-30
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,519,KR,2016-04-30
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,520,KR,2016-04-30
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,521,KR,2016-04-30
com.sweetringplus.android,SweetRing-結婚＆出会い,522,KR,2016-04-30
com.miniclip.eightballpool,8BallPool,523,KR,2016-04-30
co.kr.animalplayground,반려동물놀이터,524,KR,2016-04-30
com.s.massage2,떳다왓포마사지(강남점),525,KR,2016-04-30
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",526,KR,2016-04-30
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,527,KR,2016-04-30
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,528,KR,2016-04-30
com.z9lh.f5bw,국민게임사천성1.0,529,KR,2016-04-30
com.dryadgames.bfttgg,BattlefortheThroneReborn,530,KR,2016-04-30
com.playfirst.cookingdashx,﻿COOKINGDASH2016,531,KR,2016-04-30
com.noknok.HHBREAD,해피해피브레드forKakao,532,KR,2016-04-30
com.everyapps.monsmons,몬스X몬스,533,KR,2016-04-30
com.uqsoft.skG,삼국부심,534,KR,2016-04-30
com.carolgames.gxb,GirlsXBattle,535,KR,2016-04-30
org.cocos2dx.newInvader,‫الغزاة‬‎,536,KR,2016-04-30
com.king.scrubbydubbysaga,スクラビー・ダビー,537,KR,2016-04-30
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,538,KR,2016-04-30
com.avocado.jellymaniakakao,젤리매니아forKakao,539,KR,2016-04-30
com.perblue.dragonsoul,DragonSoul,540,KR,2016-04-30
