app_id,app_name,rank,country_code,date
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,335,KR,2019-05-10
com.cbj.agapimo,할리갈리-과일5개,336,KR,2019-05-10
com.cook.cookinggame,料理ゲームフードFever&Craze,337,KR,2019-05-10
com.mobirix.zombiefire,좀비파이어,338,KR,2019-05-10
com.nhs.coinsinger,노래방안가고노래방어플무료즐기기-녹음/키조절/점수/무료노래방/미스트롯/코인노래방,339,KR,2019-05-10
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,340,KR,2019-05-10
com.trucoezzm.sishen.and,영혼 경지,341,KR,2019-05-10
com.cafe3.smilemom,몽땅-무료임신축하선물/임산부무료선물/임신박스/무료샘플/임신선물/출산선물,342,KR,2019-05-10
net.cricy,CRICY,343,KR,2019-05-10
com.tcskorea,TCSlTaxCareService,344,KR,2019-05-10
com.dni.bangbaexi,"방배그랑자이-분양일정,청약접수,사전무순위청약안내,청약통장,아파트투유",345,KR,2019-05-10
io.bitmax.exchange,BitMax,346,KR,2019-05-10
com.unzip.unrar.extractfile.extractquicly,ZipFileExtractorForAndroid-UnzipSoftware,347,KR,2019-05-10
com.coinmarketcap.android,CoinMarketCap,348,KR,2019-05-10
maps.gps.tools.traffic.satellites.weather,GPS、ツール-地図、測量、探査,349,KR,2019-05-10
com.star.pibbledev,피블알파-Pibble블록체인으로소셜의미래를디자인하다/보상형SNS피블,350,KR,2019-05-10
com.mgameday.escapegame,脱出ゲーム:ミッション,351,KR,2019-05-10
coloring.art.color.by.number,塗り絵-ハッピーカラーブック,352,KR,2019-05-10
com.hayangkawin.fourzehenshinbelt,KRフォーゼ変身ベルト用ドライバーベルト,353,KR,2019-05-10
com.automatic.best.clicker,AutoTapper/AutoClicker[NOROOT],354,KR,2019-05-10
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,355,KR,2019-05-10
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,356,KR,2019-05-10
com.cig.themonsterchef.googleplay,闇の料理王,357,KR,2019-05-10
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,358,KR,2019-05-10
com.fiveminlab.wtd,ExpressThru-Onestrokepuzzle,359,KR,2019-05-10
com.smelly.cat.trahaskills,트라하(TRAHA)for공략,360,KR,2019-05-10
flash.flashadobplayer.bestv,FIashPIayerforAndroidSWF&FLVFastPlugin,361,KR,2019-05-10
com.naxeex.unity.thieves,UnityofThieves,362,KR,2019-05-10
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,363,KR,2019-05-10
com.hayangkawin.gaimhenshinbelt,KRGaimHenshinベルトのドライバーベルト,364,KR,2019-05-10
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,365,KR,2019-05-10
xyz.mcomella.webviewhome,달라집,366,KR,2019-05-10
com.dolharupang.app,돌하루팡할인쿠폰앱,367,KR,2019-05-10
kr.co.lovechoice,만남어때,368,KR,2019-05-10
uit.quocnguyen.iqpracticetest,IQテスト,369,KR,2019-05-10
com.pdftech.pdfreader.page.pdfviewer,"PDFReader,PDFViewerandEpubreaderfree",370,KR,2019-05-10
com.hstudio.lockscreen.kakao,"카카오톡락스크린-잠금화면카톡몰래보기,카톡사진보기,삭제된메세지보기",371,KR,2019-05-10
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,372,KR,2019-05-10
com.omzsolution.spaceslinging,SpaceSlinging-OMZ,373,KR,2019-05-10
com.amber.launcher.oppolauncher.findx.f9pro.r17.f7.f5.f3plus.r11s,LauncherandThemeforOPPOFindX,374,KR,2019-05-10
com.makeshop.powerapp.thief01,맘쿠킹-momcooking,375,KR,2019-05-10
net.free.splice.video.pro.editor.videos.photosplice.videoeditor,スプライス,376,KR,2019-05-10
com.djinnworks.sbb,StickmanBikeBattle,377,KR,2019-05-10
com.tap2fun.megaramp.carstunts.impossibletracks.cardriving.simulator.game,ImpossibleCarStuntRacing,378,KR,2019-05-10
com.hayangkawin.exaidhenshinbelt,KR元払い用変身ベルトのドライバーベルト,379,KR,2019-05-10
com.gametown.aadhardownload,HowtoDownloadAdhaarCard,380,KR,2019-05-10
com.newbest.cultwo,"컬투쇼베스트-베스트사연,두시탈출컬투쇼,다시보는컬투쇼,배꼽빠지는이야기",381,KR,2019-05-10
com.linecorp.lineoa,LINE公式アカウント,382,KR,2019-05-10
com.amgsoft.assitv2,어시스트픽-토토토토분석라이브스코어스포츠토토스포츠분석다시보기,383,KR,2019-05-10
com.gpsvoicenavigation.gpstracking.routenavigation.hdstreetview.gpsroutefinder,GPS、地図、行き方＆ナビゲーション：ルートプランナー,384,KR,2019-05-10
com.companyname.rerenew,마을디펜스-무기키우기,385,KR,2019-05-10
com.multicarparking.cargamesforfree,マルチ車駐車場-車ゲームへ自由な,386,KR,2019-05-10
com.ft.fishinghit,フィッシングヒット,387,KR,2019-05-10
com.exien.hiddencamera,HiddenCameraDetector,388,KR,2019-05-10
com.madcat.easystyle,イージースタイル,389,KR,2019-05-10
com.arloopa.PhenixApp,LWTFAR2019-롯데월드타워불꽃축제AR,390,KR,2019-05-10
com.hayangkawin.specterhenshinbelt,KRスペクター用ドライバーベルト,391,KR,2019-05-10
com.jfowjej.ufoksdif,HDVideo&FreeMusic,392,KR,2019-05-10
plushana.com.hanaplus,4대보험가입직장인우대대출,393,KR,2019-05-10
com.lionking.catstory,"DoodleCats:SaveTheCat,CatDrawing",394,KR,2019-05-10
com.kidaristudio.fanmurim,판무림,395,KR,2019-05-10
com.hellomarket.mobile,중고폰직거래마켓-500만회원이사용하는헬로마켓휴대폰,396,KR,2019-05-10
com.foresting.app,포레스팅foresting,397,KR,2019-05-10
com.smartair.argame5,라이트드론항공A5,398,KR,2019-05-10
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,399,KR,2019-05-10
com.music.miss.trot,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,400,KR,2019-05-10
com.onsesang.ossbible,온세상성경찬송-광고없는정갈한성경찬송,401,KR,2019-05-10
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,402,KR,2019-05-10
com.alba.zummaclub,줌마부업-손부업포장조립재택알바,403,KR,2019-05-10
com.ubsoft.honeyting.google,꿀팅-랜덤채팅동네친구이성친구채팅,404,KR,2019-05-10
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,405,KR,2019-05-10
com.hanshinc.defect.m,한신더휴모바일AS,406,KR,2019-05-10
com.Trueglass.Choiceup,ChoiceUp,407,KR,2019-05-10
com.percent.filling,Filling:fill66%ofthelevel,408,KR,2019-05-10
com.newmore.byapps,뉴모얼,409,KR,2019-05-10
aurumy.project.intermittentdiet,"간헐적단식(다이어트,단식시간설정,칼로리계산,체중그래프)",410,KR,2019-05-10
com.Nussygame.edrpg,EndingDays,411,KR,2019-05-10
com.screening.harmonize.hssi,육아필수:우리아이언어발달선별검사(6~30개월),412,KR,2019-05-10
kim.soo.quizilban,상식퀴즈,413,KR,2019-05-10
com.appybuilder.kamisabang1008.G_FnG,FishFeedAndGrowGuideFree2K19,414,KR,2019-05-10
com.bubbleshooter.rabbitbubbleshoot,NewRabbitBubbleShooter-BubbleRabbitBlast,415,KR,2019-05-10
com.springsunsoft.armi,아르미-정각알람,416,KR,2019-05-10
com.bubmuworld_cost.webapp,법무월드비용계산,417,KR,2019-05-10
com.polygongames.wordlypics,WordlyPics:Guessthehiddenpictures,418,KR,2019-05-10
com.binibambini.songoldmacdonald,songoldmacdonald,419,KR,2019-05-10
com.amom.app,"아맘-남양주,구리육아나눔서비스(등하원/시터/아이돌보미/육아/돌봄)",420,KR,2019-05-10
com.mathpresso.wificollector2,콴다와이파이수집기,421,KR,2019-05-10
com.companyname.froggame,개구리키우기-용사의전설,422,KR,2019-05-10
com.gmail.xdemon1975.appalnb,네비자동실행-AppAL_NB(블루투스미사용),423,KR,2019-05-10
kr.co.burningtv.android.air,버닝티비인터넷방송인기BJ여캠방송BJ방송실시간방송라이브방송,424,KR,2019-05-10
kr.ive.quest_mine,"퀘스트마인-사전예약,게임쿠폰,퀘스트,돈버는앱",425,KR,2019-05-10
com.mamastudio.historywar,국방TV-토크멘터리전쟁사역사공부전쟁다큐멘터리,426,KR,2019-05-10
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,427,KR,2019-05-10
com.uriweb.appS201903135c88641e3a724_5cc172e8a442b,유앤아이투어,428,KR,2019-05-10
kr.tbumoongchi.app,"뭉치(뭉치몰,뭉치쇼핑몰)",429,KR,2019-05-10
com.amstudio.diamondblast.KingofThieves,砕石,430,KR,2019-05-10
tvtap.happymod2019,HappyMod,431,KR,2019-05-10
com.milliongames.dinosaursim2019,DinosaurSim2019,432,KR,2019-05-10
com.gameswing.offroad.oiltankertransport.truckdriving.simulator.game,OffroadOilTankerTransportTruckDriver2019,433,KR,2019-05-10
com.miga.myschool,Migaタウン:スクール,434,KR,2019-05-10
com.amstudio.biblematch3,聖書のパズル,435,KR,2019-05-10
cm.res.golf.h24_bearsbestcheongna,베어즈베스트청라골프클럽,436,KR,2019-05-10
kr.co.anyline.ch_imnch1,임마누엘교회,437,KR,2019-05-10
com.ncnl.funtest,펀테스트-모두가재밌는공모전,438,KR,2019-05-10
gpsroutefinder.maps.navigation,無料地図、GPSナビゲーション-ライブルート追跡,439,KR,2019-05-10
com.dawndice.p002,BlockShooter!,440,KR,2019-05-10
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,441,KR,2019-05-10
com.eggrollsoft.bouncylaser,BouncyLaser-BrickBreaker,442,KR,2019-05-10
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),443,KR,2019-05-10
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,444,KR,2019-05-10
com.allemailproviderapps2019.newemailappsall,メールアプリのオールインワン-無料、セキュリティで保護され、オンラインの電子メール,445,KR,2019-05-10
air.com.bestescapegame.BestEscapeGame591NimbleLionRescueGame,BestEscapeGame591NimbleLionRescueGame,446,KR,2019-05-10
com.stallon.ultraball,UltraStackBall..!!,447,KR,2019-05-10
com.kr.sumine,"무료수미네반찬레시피(집밥,도시락)",448,KR,2019-05-10
com.dol.game.everytag,伝説のドリル-無限掘削ゲーム,449,KR,2019-05-10
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,450,KR,2019-05-10
com.taisoft.wonderboy,WonderBoy,451,KR,2019-05-10
com.jpark.AOS3,Angerofstick3,452,KR,2019-05-10
co.my_town.android,마이타운,453,KR,2019-05-10
kr.newloan.primeloan,"직장인간편대출프라임론<캐피탈대출,저축은행대출>모바일대출은역시",454,KR,2019-05-10
co.supstar.kiribyrun,kiribyheroadventurerun,455,KR,2019-05-10
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,456,KR,2019-05-10
kr.co.hunet.MobileLearningCenterForGkms,GC녹십자G-KMS모바일앱,457,KR,2019-05-10
truck.service.mobiles,화물차직거래정보,458,KR,2019-05-10
com.alert.english2,플레이영어공부,459,KR,2019-05-10
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,460,KR,2019-05-10
book.kamasfour.tarash.pozi,カマストラ-セックスポジション,461,KR,2019-05-10
com.voyagerx.scanner,vFlat-Yourmobilebookscanner,462,KR,2019-05-10
com.watch361.byapps,서브와치,463,KR,2019-05-10
com.strike.helicopter.flying,武装ヘリコプターの空爆,464,KR,2019-05-10
com.junea.strikers1945_2m,STRIKERS1945-2M,465,KR,2019-05-10
com.miree.gtop_green,GTop_Green,466,KR,2019-05-10
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,467,KR,2019-05-10
com.anker.fileexplorer,FileExplorer,468,KR,2019-05-10
com.kkangunni.byapps,깡언니,469,KR,2019-05-10
com.indi.lteticket,소액결제현금화/상품권매입◈LTETICKET,470,KR,2019-05-10
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,471,KR,2019-05-10
com.jpark.AOS,Angerofstick1,472,KR,2019-05-10
com.wistem.v010,견적서작성은견적왕,473,KR,2019-05-10
com.aplan.ar,에이플랜AR,474,KR,2019-05-10
com.imweb.appS201904025ca2e3408c0ca_5cca7a91e6dbd,충남카포스(충청남도자동차전문정비사업조합/충남조합),475,KR,2019-05-10
com.catmuzzle.detective1,脱出ゲームねこマンション,476,KR,2019-05-10
com.cafe24.ec.plusmade82,스튜디오82-studios82,477,KR,2019-05-10
kr.or.smartcak,대한건설협회,478,KR,2019-05-10
com.ssunlive.android.air,썬라이브,479,KR,2019-05-10
com.bubmuworld_case.webapp,법무월드나의사건조회,480,KR,2019-05-10
com.littlemong.byapps,리틀몽,481,KR,2019-05-10
com.hyperlite.minesweeper,マインスイーパクラッシックロジックゲーム,482,KR,2019-05-10
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,483,KR,2019-05-10
com.gredic.byapps,그레딕,484,KR,2019-05-10
com.ziplab.hifivegame,하이파이브게임-추가설치없이즐기는수많은HTML5게임과포인트,485,KR,2019-05-10
com.newtreemall.byapps,뉴트리몰,486,KR,2019-05-10
com.onezvicenter.epicarcher,StickmanEpicArcher,487,KR,2019-05-10
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,488,KR,2019-05-10
acontece.up.pt,AcontecenaU.Porto,489,KR,2019-05-10
com.boombitgames.car.driving.career,CarDrivingCareer,490,KR,2019-05-10
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,491,KR,2019-05-10
com.koreandrama.streaming.asia,韓国ドラマ＆映画のヒント,492,KR,2019-05-10
com.kidulertalk,"키즐러톡(키톡,키즐러,KidulerTalk)",493,KR,2019-05-10
com.integerfreegames.ghostride3dseason3,GhostRide3DSeason3,494,KR,2019-05-10
kr.co.landcastle,LandCastle,495,KR,2019-05-10
com.and.wareternal,WarEternal,496,KR,2019-05-10
com.uneedcomms.madejaycom,MADEJAY메이드제이,497,KR,2019-05-10
com.onions.papricacare,파프리카케어,498,KR,2019-05-10
com.touchinsideapps.MiniHeroesVSZombies,ミニヒーローズVSモンスターズ,499,KR,2019-05-10
com.randomvideochat.omegle,Omegle:RandomVideoChat,500,KR,2019-05-10
com.takasimapon.Neko,脱出ゲーム猫のいる部屋からの脱出,501,KR,2019-05-10
free.music.misook,FreeMusic/TubePlay/AudioVideoPlayer,502,KR,2019-05-10
air.com.bestescapegames.BestEscapeGames214OccultBeeEscapeGame,BestEscapeGames214OccultBeeEscapeGame,503,KR,2019-05-10
com.bytegame.SuperBrawlHeroes,スーパーヒーローカオス,504,KR,2019-05-10
air.com.kavigames.KaviEscapeGame583HenEscapeGame,KaviEscapeGame583HenEscapeGame,505,KR,2019-05-10
com.azurgames.tankbattleground,戦車のバトルグラウンド,506,KR,2019-05-10
com.humor.talking.helicoprion,ヘリコプリオンの話,507,KR,2019-05-10
air.boxquiz,ox성경퀴즈,508,KR,2019-05-10
com.cakebuttonfantasy.bloodpressureanalyse,BloodPressureCheckerAnalyse,509,KR,2019-05-10
com.JY.SlingStar,SlingStar,510,KR,2019-05-10
com.epiphany.attachment,"나의마음-애착유형테스트,연애심리테스트",511,KR,2019-05-10
com.downloadzylv5.free.mp3.downloader,LiteDownloader&FreeMP3Download,512,KR,2019-05-10
com.stockinvest.stockrecomm,"돈되는주식투자(무료추천주,종목리딩,주식투자정보)",513,KR,2019-05-10
com.lemonhc.mcare.dsmc,계명대학교동산병원,514,KR,2019-05-10
com.scroll.skyball.theball,ScrollTheBall:Skyball,515,KR,2019-05-10
com.westudy.kims.westudy,위스터디-소셜스터디모임어플,516,KR,2019-05-10
com.gamesobby.grand.tips,EscapeGrandma'sHouseAdventuresGamesObbyGuide,517,KR,2019-05-10
com.yoon.trmedley,장윤정노래모음완전무료듣기-장윤정트로트인기곡모음,518,KR,2019-05-10
air.com.kavigames.A100EscapeGamesByKaviGamesEscapeGamesBucket,100EscapeGames-KaviGames-EscapeGameBucket,519,KR,2019-05-10
kr.co.ac5,랜덤채팅채팅친구만들기즐톡방,520,KR,2019-05-10
com.greatwalls.wallpapers.eren.levi.mikasa,"WallpapersforEren,Levi&Mikasa",521,KR,2019-05-10
com.cafe24.ec.plusbadgejun,니맘을뺏지-yourheartbadge,522,KR,2019-05-10
com.vhs.cam.glitch.camcorder.vhs.vintage,"GlitchVHS-Camcorder,Vapor,90s,Retro,VHS,Glitch",523,KR,2019-05-10
com.tellion.dinovrpromo,DINOVR,524,KR,2019-05-10
com.oldenweb.monstercar,MonsterCar,525,KR,2019-05-10
com.frogrobot.escapeschool,脱出ゲーム-School桜満開の学校-新作脱出げーむ,526,KR,2019-05-10
com.begi.arcastle,창덕궁의보물-AR체험,527,KR,2019-05-10
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",528,KR,2019-05-10
com.nomadconnection.blockchaincampus,BlockchainVoting,529,KR,2019-05-10
com.human.fall_flat.freeadvicex,Freehumanfallflatsadvice,530,KR,2019-05-10
music.player.equalizer.bass.boost,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,531,KR,2019-05-10
com.GachLife.ttricksxx,TricksGachaLife,532,KR,2019-05-10
kim.soo.quizsogdam,속담퀴즈,533,KR,2019-05-10
com.kmescape.WoodenToy,脱出ゲームWoodenToy,534,KR,2019-05-10
jp.co.a_tm.android.plus_mogumogu_cat,かわいい壁紙アイコンもぐもぐキャット無料,535,KR,2019-05-10
kr.co.match_up.app,매치업(MatchUP)-축구/풋살NO.1플랫폼매치업,536,KR,2019-05-10
air.com.bestescapegame.BestEscapeGame590GoodProfessorRescueGame,BestEscapeGame590GoodProfessorRescueGame,537,KR,2019-05-10
id.dana,DANA-DompetDigitalIndonesia,538,KR,2019-05-10
cjy.com.forestor.rcvcallsndmsg,전화오면문자가요,539,KR,2019-05-10
com.mythsgame.bmpfbowq,BoxOfficeWonder,540,KR,2019-05-10
