app_id,app_name,rank,country_code,date
com.iplay.WHappiness,프린세스에반젤W해피니스,358,KR,2017-06-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),359,KR,2017-06-10
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,360,KR,2017-06-10
air.zad.nigredo,니그레도라비린스,361,KR,2017-06-10
kemco.wws.linkofhearts,RPGリンクオブハーツ-KEMCO,362,KR,2017-06-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,363,KR,2017-06-10
com.apalon.weatherlive,天気ライブ,364,KR,2017-06-10
com.itdeve.customaimpro,CustomaimPro,365,KR,2017-06-10
com.mowmo.darkmatter,DARKMATTER-ICONPACK,366,KR,2017-06-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,367,KR,2017-06-10
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,368,KR,2017-06-10
com.zara.app.compassprok,太陽と生活,369,KR,2017-06-10
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",370,KR,2017-06-10
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,371,KR,2017-06-10
com.yourcompany.adarkroom,ADarkRoom®,372,KR,2017-06-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,373,KR,2017-06-10
com.elsebook.handal.loanword,외래어표기,374,KR,2017-06-10
net.kairosoft.android.depart_en,MegaMallStory,375,KR,2017-06-10
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,376,KR,2017-06-10
net.kairosoft.android.edotowns,大江戸タウンズ,377,KR,2017-06-10
com.playdead.limbo.full,LIMBO,378,KR,2017-06-10
pl.idreams.pottery,Let'sCreate!Pottery,379,KR,2017-06-10
com.mozglabs.citysiedge,ZombieCityDefense,380,KR,2017-06-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,381,KR,2017-06-10
net.liveatc.liveatc_app,LiveATCforAndroid,382,KR,2017-06-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,383,KR,2017-06-10
com.t2ksports.wwe2k15mobile,WWE2K,384,KR,2017-06-10
com.trimble.buildings.sketchup,SketchUpViewer,385,KR,2017-06-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,386,KR,2017-06-10
com.appbank.deluxebible,디럭스성경찬송,387,KR,2017-06-10
com.totalbattery.ifo,I.F.O,388,KR,2017-06-10
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,389,KR,2017-06-10
joybits.doodlegod_hd,DoodleGod™HD,390,KR,2017-06-10
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,391,KR,2017-06-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,392,KR,2017-06-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,393,KR,2017-06-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,394,KR,2017-06-10
com.imageline.FLM,FLStudioMobile,395,KR,2017-06-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,396,KR,2017-06-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,397,KR,2017-06-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,398,KR,2017-06-10
com.ukintel.kustom.allround,All-RoundKustomClockWidget,399,KR,2017-06-10
kr.kicc.easypospro,이지포스모바일Pro,400,KR,2017-06-10
com.setio.budi.cikukua.icons,CikukuaIconPack,401,KR,2017-06-10
com.gingersoftware.android.page,Page:Grammar&Translation,402,KR,2017-06-10
com.scienpix.crazyremote,CrazyRemotePro,403,KR,2017-06-10
com.elsebook.handal.voca,최고어휘,404,KR,2017-06-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),405,KR,2017-06-10
com.elsebook.handal.saja,사면초가-사자성어공부,406,KR,2017-06-10
com.charmaker,CharacterMaker-Howtodraw,407,KR,2017-06-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,408,KR,2017-06-10
com.interplay.prehistorik,Prehistorik,409,KR,2017-06-10
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),410,KR,2017-06-10
com.yb.honeyhistorypay,꿀잼한국사(유료버전),411,KR,2017-06-10
com.beliefengine.handyapp,HANDYデッサン用モデルツール,412,KR,2017-06-10
com.lwi.android.flappsfull,FloatingApps(multitasking),413,KR,2017-06-10
com.teamspeak.ts3client,TeamSpeak3,414,KR,2017-06-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,415,KR,2017-06-10
fishnoodle.koipond,鯉ライブ壁紙,416,KR,2017-06-10
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,417,KR,2017-06-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),418,KR,2017-06-10
net.kairosoft.android.soccer_en,PocketLeagueStory,419,KR,2017-06-10
com.ukintel.kustom.flatmat,FlatMatWeathericonset,420,KR,2017-06-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,421,KR,2017-06-10
es.brokenrul.oldmansjourney,OldMan'sJourney,422,KR,2017-06-10
cz.hipercalc.pro,HiPERCalcPro,423,KR,2017-06-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,424,KR,2017-06-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,425,KR,2017-06-10
cake.telecom.yaoinoads,同人誌(Yaoi)-Premium,426,KR,2017-06-10
com.rarevision.vhscamcorder,VHSCamcorder,427,KR,2017-06-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),428,KR,2017-06-10
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),429,KR,2017-06-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",430,KR,2017-06-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",431,KR,2017-06-10
air.talsesshop.nolrangpae,탐정뎐,432,KR,2017-06-10
org.lukeallen.bomberfull,AtomicBomberFull,433,KR,2017-06-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),434,KR,2017-06-10
com.dotemu.neogeo.mslug,METALSLUG,435,KR,2017-06-10
bruenor.magicbox,MagicDosBox,436,KR,2017-06-10
moashot_m.android,모아샷M,437,KR,2017-06-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,438,KR,2017-06-10
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,439,KR,2017-06-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",440,KR,2017-06-10
com.zwds.jamidusu_pro,자미두수명반PRO,441,KR,2017-06-10
sportsinteractive.fmt17,FootballManagerTouch2017,442,KR,2017-06-10
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,443,KR,2017-06-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,444,KR,2017-06-10
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,445,KR,2017-06-10
org.heejin.naverhanja.pro,한자사전(필기인식),446,KR,2017-06-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),447,KR,2017-06-10
net.wedarak.pj201706kr,2017년6월기도수첩,448,KR,2017-06-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),449,KR,2017-06-10
com.leomaz.ux.experience,UXExperienceS8-IconPack,450,KR,2017-06-10
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,451,KR,2017-06-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,452,KR,2017-06-10
com.appbank.dramabible,드라마성경(개역개정),453,KR,2017-06-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,454,KR,2017-06-10
com.advasoft.touchretouch,TouchRetouch,455,KR,2017-06-10
com.squareenixmontreal.deusexgo,DeusExGO,456,KR,2017-06-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,457,KR,2017-06-10
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,458,KR,2017-06-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,459,KR,2017-06-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),460,KR,2017-06-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,461,KR,2017-06-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,462,KR,2017-06-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,463,KR,2017-06-10
net.kairosoft.android.magazine_en,MagazineMogul,464,KR,2017-06-10
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,465,KR,2017-06-10
com.iplay.evangile,프린세스에반젤,466,KR,2017-06-10
com.tinymission.dailyworkoutspaid,デイリーワークアウト,467,KR,2017-06-10
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,468,KR,2017-06-10
com.merriamwebster.premium,Dictionary-M-WPremium,469,KR,2017-06-10
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,470,KR,2017-06-10
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,471,KR,2017-06-10
com.fishstix.dosbox,DosBoxTurbo,472,KR,2017-06-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,473,KR,2017-06-10
com.aes.secretvideorecorder.pro,隠しカメラの記録,474,KR,2017-06-10
appinventor.ai_metaphonic.Sonicloops,SonicLoopsPro,475,KR,2017-06-10
net.kairosoft.android.noujou_en,PocketHarvest,476,KR,2017-06-10
com.tocaboca.tocahospital,TocaLife:Hospital,477,KR,2017-06-10
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,478,KR,2017-06-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,479,KR,2017-06-10
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),480,KR,2017-06-10
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,481,KR,2017-06-10
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,482,KR,2017-06-10
radiotime.player,TuneInRadioPro,483,KR,2017-06-10
com.inxile.BardTale,TheBard'sTale,484,KR,2017-06-10
com.studioeleven.windfinderpaid,WindfinderPro,485,KR,2017-06-10
com.ksmobile.pro.launcher,💎CMLauncherPro,486,KR,2017-06-10
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],487,KR,2017-06-10
com.vertumus.dives,Dives-IconPack,488,KR,2017-06-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],489,KR,2017-06-10
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,490,KR,2017-06-10
net.kairosoft.android.pyramid_en,ThePyraplex,491,KR,2017-06-10
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,492,KR,2017-06-10
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,493,KR,2017-06-10
com.youns.r4wish_p,런투위시:어센트,494,KR,2017-06-10
com.valorware.ninthdawnii,9thDawnII2RPG,495,KR,2017-06-10
com.happyconz.autoboy,AutoBoyPro,496,KR,2017-06-10
com.astragon.trucksim,TruckSimulation16,497,KR,2017-06-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",498,KR,2017-06-10
com.playdekgames.twilightstruggle,TwilightStruggle,499,KR,2017-06-10
com.hydrix.laurene,ConstructionMasterPro,500,KR,2017-06-10
com.gamesoulstudio.backflipmadness,BackflipMadness,501,KR,2017-06-10
sions.android.nsionsbeat,シオンスビットMP3(NoAds),502,KR,2017-06-10
com.flavionet.android.camera.pro,CameraFV-5,503,KR,2017-06-10
com.team17.escapists,TheEscapists,504,KR,2017-06-10
co.byeol.sijakhanja,시작한자,505,KR,2017-06-10
com.disney.WMP,あれ、ペリーどこだ？,506,KR,2017-06-10
com.jrtstudio.iSyncr,iTunes用のiSyncr,507,KR,2017-06-10
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,508,KR,2017-06-10
net.milkdrops.beentogether.full,恋してBeenTogether,509,KR,2017-06-10
com.dcco.app.iSilo,iSilo,510,KR,2017-06-10
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,511,KR,2017-06-10
com.embibleR,미가엘성경(개역개정),512,KR,2017-06-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,513,KR,2017-06-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,514,KR,2017-06-10
com.viettran.INKrediblePro,INKrediblePRO,515,KR,2017-06-10
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),516,KR,2017-06-10
com.notdoppler.earntodie,EarntoDie,517,KR,2017-06-10
com.rockstar.maxpayne,マックス・ペインモバイル,518,KR,2017-06-10
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,519,KR,2017-06-10
air.com.alenddl.epp_plus,자동암기영어패턴Full,520,KR,2017-06-10
civilMul.tonc.net,민법물권음성조문노트,521,KR,2017-06-10
com.jamworks.bxactions.pro,bxActionsPro/Coffee,522,KR,2017-06-10
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,523,KR,2017-06-10
my.company.stockwordyu1,모의주식투자Pro,524,KR,2017-06-10
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),525,KR,2017-06-10
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,526,KR,2017-06-10
co.kr.trutory.rainbowtree.psatpro,PSAT기출문제해설집,527,KR,2017-06-10
com.turner.atskisafari,SkiSafari:AdventureTime,528,KR,2017-06-10
com.nexteam.vitamind,Vita-mindDr.Sleep,529,KR,2017-06-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),530,KR,2017-06-10
me.ideariboso.capricciopro,Capriccio(プロ),531,KR,2017-06-10
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,532,KR,2017-06-10
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,533,KR,2017-06-10
kr.aboy.tools,SmartTools-ツールボックス,534,KR,2017-06-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",535,KR,2017-06-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,536,KR,2017-06-10
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,537,KR,2017-06-10
com.dotemu.neogeo.mslug2,METALSLUG2,538,KR,2017-06-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,539,KR,2017-06-10
com.noodlecake.chameleonrun,ChameleonRun,540,KR,2017-06-10
