app_id,app_name,rank,country_code,date
com.wine.chroisen2,크로이센2PLUS,363,KR,2017-10-11
com.nekki2players.beatdabeat,BeatdaBeat,364,KR,2017-10-11
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,365,KR,2017-10-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,366,KR,2017-10-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,367,KR,2017-10-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,368,KR,2017-10-11
com.jundroo.SimplePlanes,SimplePlanes,369,KR,2017-10-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,370,KR,2017-10-11
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,371,KR,2017-10-11
com.dotemu.neogeo.mslug2,METALSLUG2,372,KR,2017-10-11
com.tangram3D.Athletics,陸上競技:Athletics,373,KR,2017-10-11
com.creativefactory,★무한의탐정★추리게임대작,374,KR,2017-10-11
com.WaveLightGames.LordsOfChaos,Demon'sRise2,375,KR,2017-10-11
kr.co.ebs.thunderman,번개맨코딩게임,376,KR,2017-10-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,377,KR,2017-10-11
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,378,KR,2017-10-11
com.dk.k50,Korea1950,379,KR,2017-10-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,380,KR,2017-10-11
com.mystcmage.android.tichu,Tichu,381,KR,2017-10-11
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",382,KR,2017-10-11
net.defensezone3.ultra,DefenseZone3UltraHD,383,KR,2017-10-11
com.blank.bm17pro,BasketManager2017Pro,384,KR,2017-10-11
com.XonStudio.SimpleBox2,SimpleBox2,385,KR,2017-10-11
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,386,KR,2017-10-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,387,KR,2017-10-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,388,KR,2017-10-11
com.agaming.reporter,Reporter,389,KR,2017-10-11
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,390,KR,2017-10-11
com.onscripter.pluspro,ONScripterPlus(AdFree),391,KR,2017-10-11
com.magicwach.rdefense,ロボ防衛,392,KR,2017-10-11
com.hg.gunsandglory,Guns'n'GloryPremium,393,KR,2017-10-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,394,KR,2017-10-11
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,395,KR,2017-10-11
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,396,KR,2017-10-11
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,397,KR,2017-10-11
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,398,KR,2017-10-11
com.galapagossoft.wind2,AgeOfWind2,399,KR,2017-10-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,400,KR,2017-10-11
com.imayi.dinodigger2,DinosaurDigger2,401,KR,2017-10-11
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,402,KR,2017-10-11
com.MadOut.OpenCity,MadOutOpenCity,403,KR,2017-10-11
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,404,KR,2017-10-11
com.gamesoulstudio.backflipmadness,BackflipMadness,405,KR,2017-10-11
com.creativemobile.beholder,Beholder,406,KR,2017-10-11
sions.android.nsionsbeat,シオンスビットMP3(NoAds),407,KR,2017-10-11
ch.feinheit.games.firststrike,FirstStrike1.3,408,KR,2017-10-11
com.wb.goog.scribbleremix,ScribblenautsRemix,409,KR,2017-10-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,410,KR,2017-10-11
com.noribox.daf1.full,어둠과불꽃-불의탄생,411,KR,2017-10-11
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,412,KR,2017-10-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,413,KR,2017-10-11
com.mindblocks.blocks,ブロックストーリー　プレミアム,414,KR,2017-10-11
com.sega.sonic4epi,Sonic4™EpisodeI,415,KR,2017-10-11
com.noribox.ll4.full,잊혀진땅-방랑자,416,KR,2017-10-11
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,417,KR,2017-10-11
com.atypicalgames.radiationisland,RadiationIsland,418,KR,2017-10-11
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,419,KR,2017-10-11
air.com.shirogames.evoland12,Evoland,420,KR,2017-10-11
org.tvp.kirikiri2,Kirikiroid2,421,KR,2017-10-11
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),422,KR,2017-10-11
jp.co.unbalance.android.goko,최강바둑,423,KR,2017-10-11
com.teamhc.project2ep1,TimeTravelers,424,KR,2017-10-11
com.bossastudios.iambread,IamBread,425,KR,2017-10-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,426,KR,2017-10-11
com.alawar.straysouls2.full,StraySouls:StolenMemories,427,KR,2017-10-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,428,KR,2017-10-11
me.zed_0xff.android.alchemy.premium,AlchemyPremium,429,KR,2017-10-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,430,KR,2017-10-11
com.headupgames.deadage,DeadAge,431,KR,2017-10-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,432,KR,2017-10-11
com.megaself.game.lovememories,러브메모리즈,433,KR,2017-10-11
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,434,KR,2017-10-11
com.youns.r4wish_p,런투위시:어센트,435,KR,2017-10-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,436,KR,2017-10-11
com.kurechii.tinyguardians,TinyGuardians,437,KR,2017-10-11
com.pixelbite.rr3,RecklessRacing3,438,KR,2017-10-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,439,KR,2017-10-11
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,440,KR,2017-10-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,441,KR,2017-10-11
kemco.chocoarts.djinnpremium,RPGジンキャスター,442,KR,2017-10-11
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],443,KR,2017-10-11
com.eclaix.www.earthpaid,勇者の暁,444,KR,2017-10-11
com.snkplaymore.android012,餓狼伝説SPECIAL,445,KR,2017-10-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),446,KR,2017-10-11
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,447,KR,2017-10-11
com.epaga.ifassistant,In-FlightAssistant,448,KR,2017-10-11
com.sixbynine.skyscrapers.paid,SkyscrapersPuzzlePremium,449,KR,2017-10-11
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,450,KR,2017-10-11
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,451,KR,2017-10-11
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,452,KR,2017-10-11
sportsinteractive.fmt17,FootballManagerTouch2017,453,KR,2017-10-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,454,KR,2017-10-11
com.daregon.daregon,Daregon:IsometricPuzzles,455,KR,2017-10-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,456,KR,2017-10-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,457,KR,2017-10-11
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,458,KR,2017-10-11
air.com.ohsnahs.startcompany,스타트컴퍼니,459,KR,2017-10-11
air.com.stoicstudio.BannerSaga,TheBannerSaga,460,KR,2017-10-11
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,461,KR,2017-10-11
com.turner.prankwar,いたずら大戦争,462,KR,2017-10-11
com.foursakenmedia.bugheroes2,BugHeroes2,463,KR,2017-10-11
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,464,KR,2017-10-11
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,465,KR,2017-10-11
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),466,KR,2017-10-11
com.windowsgames.slay,Slay,467,KR,2017-10-11
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,468,KR,2017-10-11
com.rubicon.dev.gbwg,GreatBigWarGame,469,KR,2017-10-11
jp.co.net_fun.ole.opt,おしりペンペン世界大会,470,KR,2017-10-11
com.explusalpha.NeoEmu,NEO.emu,471,KR,2017-10-11
com.ante.nyancat,NyanCat!,472,KR,2017-10-11
air.com.kongregate.mobile.games.incredibleape.escape,/ESCAPE\,473,KR,2017-10-11
com.sgg.archipelago_kr,列島(Archipelago),474,KR,2017-10-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,475,KR,2017-10-11
com.cig.homebehind,HomeBehind,476,KR,2017-10-11
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,477,KR,2017-10-11
com.noodlecake.bugbutcher,TheBugButcher,478,KR,2017-10-11
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),479,KR,2017-10-11
com.idriscelik.f787anadolu,Flight787-Advanced,480,KR,2017-10-11
air.zad.albedo,아르베도스페라,481,KR,2017-10-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,482,KR,2017-10-11
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,483,KR,2017-10-11
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,484,KR,2017-10-11
com.imayi.jurassicdig,JurassicDig,485,KR,2017-10-11
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),486,KR,2017-10-11
com.dotemu.ys1x,イースIクロニクルズ,487,KR,2017-10-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,488,KR,2017-10-11
com.aspyr.swkotor,StarWars™:KOTOR,489,KR,2017-10-11
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,490,KR,2017-10-11
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,491,KR,2017-10-11
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,492,KR,2017-10-11
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,493,KR,2017-10-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,494,KR,2017-10-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,495,KR,2017-10-11
com.thirtyonex.TransportTycoon,TransportTycoon,496,KR,2017-10-11
com.mozglabs.zcd2,ZombieCityDefense2,497,KR,2017-10-11
com.drpanda.school,Dr.Panda学校,498,KR,2017-10-11
com.dotemu.ys2x,イースIIクロニクルズ,499,KR,2017-10-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,500,KR,2017-10-11
com.softzen.ms2,마이시크릿러브2소장판,501,KR,2017-10-11
com.quattromini.deepabyss,ディープアビス+,502,KR,2017-10-11
com.paradoxplaza.imagicka,Magicka,503,KR,2017-10-11
net.kairosoft.android.starkairo_en,Kairobotica,504,KR,2017-10-11
com.n3vgames.android.driver,TrainzDriver,505,KR,2017-10-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,506,KR,2017-10-11
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,507,KR,2017-10-11
air.eins.v10,와쳐Monster완전판,508,KR,2017-10-11
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,509,KR,2017-10-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,510,KR,2017-10-11
com.sponge.adarkdragon,ダークドラゴン,511,KR,2017-10-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,512,KR,2017-10-11
com.daysofwonder.smallworld2,SmallWorld2,513,KR,2017-10-11
com.dotemu.raidenlegacy,RaidenLegacy,514,KR,2017-10-11
com.senri.da,Devil'sAttorney,515,KR,2017-10-11
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),516,KR,2017-10-11
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),517,KR,2017-10-11
mylittleprincess.castle,MyLittlePrincess:お城,518,KR,2017-10-11
com.okidokico.okgolf,OKGolf,519,KR,2017-10-11
com.EE.Destiny,건전한몬스터,520,KR,2017-10-11
com.r2roadstudio.tfor,TheFableofRuby,521,KR,2017-10-11
mytown.wedding,MyTown:Wedding-ウェディング,522,KR,2017-10-11
com.bscotch.crashlands,Crashlands,523,KR,2017-10-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,524,KR,2017-10-11
com.rainbowtrain.eu,oO,525,KR,2017-10-11
com.easytech.ew3kr,유럽전쟁3,526,KR,2017-10-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,527,KR,2017-10-11
air.com.ekkorr.MyosuJanggi,도전!묘수장기,528,KR,2017-10-11
net.defensezone2,DefenseZone2HD,529,KR,2017-10-11
com.realore.janes,Jane'sHotel,530,KR,2017-10-11
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,531,KR,2017-10-11
com.limbic.ac130,ZombieGunship,532,KR,2017-10-11
com.teaandcakegames.yandereschool,YandereSchool,533,KR,2017-10-11
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,534,KR,2017-10-11
com.eline.neveralonemobile,NeverAlone:KiEdition,535,KR,2017-10-11
com.Gseeds.YellowBricks,옐로브릭스,536,KR,2017-10-11
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,537,KR,2017-10-11
com.bowengames.farmingusa,FarmingUSA,538,KR,2017-10-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,539,KR,2017-10-11
net.mobigame.edge,EDGE,540,KR,2017-10-11
