app_id,app_name,rank,country_code,date
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,361,KR,2018-10-20
com.HazardGames.Miracle,미라클,362,KR,2018-10-20
com.makingfun.mageandminions,Eternium,363,KR,2018-10-20
com.entermate.stzb,천하를탐하다,364,KR,2018-10-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,365,KR,2018-10-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,366,KR,2018-10-20
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,367,KR,2018-10-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,368,KR,2018-10-20
com.joycity.god,ダイスの神,369,KR,2018-10-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,370,KR,2018-10-20
kr.aos.com.aprogen.hng.fortressm,포트리스M,371,KR,2018-10-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),372,KR,2018-10-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,373,KR,2018-10-20
com.andromedagames.billiardsgod,당구의신,374,KR,2018-10-20
com.nurida.beking,왕이되어라,375,KR,2018-10-20
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,376,KR,2018-10-20
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,377,KR,2018-10-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,378,KR,2018-10-20
com.muggle.startrigger.google1,스타트리거,379,KR,2018-10-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,380,KR,2018-10-20
com.snailgamekr.jy3d,초월forKakao,381,KR,2018-10-20
com.netease.my.google_play,梦幻西游,382,KR,2018-10-20
com.akasekakr.app,노을빛세계에서너와노래를...,383,KR,2018-10-20
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,384,KR,2018-10-20
com.diandian.valiantforce,ValiantForce,385,KR,2018-10-20
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,386,KR,2018-10-20
com.gamepub.lu.g,루나온라인M:썸남썸녀,387,KR,2018-10-20
com.ncsoft.finalbladekr,파이널블레이드,388,KR,2018-10-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),389,KR,2018-10-20
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,390,KR,2018-10-20
air.cn.kx.yttx.efun,삼국지PK,391,KR,2018-10-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,392,KR,2018-10-20
com.nusoft.saminfinity,삼국지무한대전,393,KR,2018-10-20
com.supersolid.penguin,SuperPenguins,394,KR,2018-10-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,395,KR,2018-10-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,396,KR,2018-10-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,397,KR,2018-10-20
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,398,KR,2018-10-20
com.totalbattle,TotalBattle,399,KR,2018-10-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,400,KR,2018-10-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,401,KR,2018-10-20
com.rubicon32.worldofstory.googlekr,소년강호전:신섭오픈!,402,KR,2018-10-20
com.thumb.keumyi.google,금위군:황제의기사단,403,KR,2018-10-20
com.funplus.familyfarm,にじいろ牧場,404,KR,2018-10-20
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",405,KR,2018-10-20
com.itsgames.aden,아덴:신계,406,KR,2018-10-20
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),407,KR,2018-10-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,408,KR,2018-10-20
com.netmarble.mmatgo,넷마블대박맞고,409,KR,2018-10-20
com.daerisoft.crashwall,벽부수기2,410,KR,2018-10-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,411,KR,2018-10-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,412,KR,2018-10-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,413,KR,2018-10-20
com.caretgames.rebirth.kr,리버스M,414,KR,2018-10-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,415,KR,2018-10-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,416,KR,2018-10-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,417,KR,2018-10-20
netHiGame.badugi,하이바둑이,418,KR,2018-10-20
com.newemotion.jfarm.kr,제이팜(J-Farm),419,KR,2018-10-20
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,420,KR,2018-10-20
com.netmarble.destiny,デスティニーナイツ,421,KR,2018-10-20
com.games37.pw,プライマルウォーズ,422,KR,2018-10-20
com.neowiz.games.suddaKakao,피망섯다forkakao,423,KR,2018-10-20
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,424,KR,2018-10-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,425,KR,2018-10-20
com.noblegames.kun.g,킹덤M,426,KR,2018-10-20
com.digiternomad.archer,シャドウアーチャー,427,KR,2018-10-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,428,KR,2018-10-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,429,KR,2018-10-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,430,KR,2018-10-20
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,431,KR,2018-10-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),432,KR,2018-10-20
com.stove.chaosmasters.google,ChaosMasters,433,KR,2018-10-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),434,KR,2018-10-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,435,KR,2018-10-20
com.smartjoy.Artificial,인공영웅,436,KR,2018-10-20
com.peoplug.theskull,더스컬:방치형RPG,437,KR,2018-10-20
com.NextPhase.RaidManager,레이드매니저,438,KR,2018-10-20
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),439,KR,2018-10-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,440,KR,2018-10-20
com.efun.krqq.google3,진삼국지라이브,441,KR,2018-10-20
net.kairosoft.android.fight_en,LegendsofHeropolis,442,KR,2018-10-20
com.kr.gjyp.google,남자가왕이다,443,KR,2018-10-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,444,KR,2018-10-20
com.webzen.muorigin2.google12,뮤오리진2(12),445,KR,2018-10-20
com.tap4fun.reignofwar,インベーション,446,KR,2018-10-20
com.twohands.lod,LordofDungeons,447,KR,2018-10-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),448,KR,2018-10-20
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,449,KR,2018-10-20
com.betdon.egosword,エゴソード：アイドル剣クリッカー,450,KR,2018-10-20
kr.ngelgames.lod,로드오브다이스forkakao,451,KR,2018-10-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,452,KR,2018-10-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,453,KR,2018-10-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,454,KR,2018-10-20
com.nexon.moe,마스터오브이터니티,455,KR,2018-10-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,456,KR,2018-10-20
com.sgn.pandapop.gp,パンダポップ,457,KR,2018-10-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,458,KR,2018-10-20
com.pwrd.cjhwy,슈퍼진화스토리,459,KR,2018-10-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,460,KR,2018-10-20
com.galasports.football,FootballMaster2018,461,KR,2018-10-20
com.camelgames.throne,タイタンスローンー【TitanThrone】,462,KR,2018-10-20
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,463,KR,2018-10-20
air.com.sgn.cookiejam.gp,クッキージャム,464,KR,2018-10-20
com.entermate.stzbkakao,천하를탐하다forKakao,465,KR,2018-10-20
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,466,KR,2018-10-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),467,KR,2018-10-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,468,KR,2018-10-20
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,469,KR,2018-10-20
com.gameinsight.airport,AirportCity,470,KR,2018-10-20
com.Cheritz.MysticMessenger,MysticMessenger,471,KR,2018-10-20
com.stove.cfm.google,탄:전장의진화–모바일FPS,472,KR,2018-10-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",473,KR,2018-10-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,474,KR,2018-10-20
com.nexon.loh.korkakao,영웅의군단forkakao,475,KR,2018-10-20
com.linecorp.LGRGS,LINEレンジャー,476,KR,2018-10-20
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,477,KR,2018-10-20
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,478,KR,2018-10-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,479,KR,2018-10-20
com.manababa.BeggarKing2,거지키우기2한푼마을,480,KR,2018-10-20
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,481,KR,2018-10-20
com.netmarble.wefire,백발백중forkakao,482,KR,2018-10-20
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,483,KR,2018-10-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,484,KR,2018-10-20
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,485,KR,2018-10-20
com.EOAG.IceOnline,こおり鬼Online!,486,KR,2018-10-20
com.wyx.qzgame.google.evaoverseas,EvaDawn,487,KR,2018-10-20
com.xingjoys.zgirls.gp,Zgirls,488,KR,2018-10-20
com.gamepub.yt.g,소년삼국지,489,KR,2018-10-20
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,490,KR,2018-10-20
com.NJI.fellow.kko.google.adult,펠로우forkakao,491,KR,2018-10-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,492,KR,2018-10-20
com.andaromi.arheros.google.kr,차원소환사,493,KR,2018-10-20
com.monawa.hyunwkum,헌원검군협록,494,KR,2018-10-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,495,KR,2018-10-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,496,KR,2018-10-20
com.king.farmheroessaga,ファームヒーロー,497,KR,2018-10-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,498,KR,2018-10-20
com.joymax.candypang2,캔디팡:쥬시월드forkakao,499,KR,2018-10-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,500,KR,2018-10-20
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,501,KR,2018-10-20
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,502,KR,2018-10-20
com.sword.goodness,여신의탑:방치형액션RPG,503,KR,2018-10-20
com.neptune.tantan,탄탄사천성forKakao,504,KR,2018-10-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,505,KR,2018-10-20
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,506,KR,2018-10-20
in.loop.hdmakeover,ホームデザインメイクオーバー,507,KR,2018-10-20
com.rayark.cytus2,CytusII(サイタスⅡ),508,KR,2018-10-20
com.coc.kr.bomb.google,붐버스타forkakao,509,KR,2018-10-20
com.igg.castleclash_kr,CastleClash:용맹한부대,510,KR,2018-10-20
com.gaimstudio.raisingants,개미키우기:방치형디펜스,511,KR,2018-10-20
us.kr.baseballnine,プロ野球ナイン,512,KR,2018-10-20
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,513,KR,2018-10-20
com.crasherforkakao.google,크래셔레전드forKakao,514,KR,2018-10-20
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,515,KR,2018-10-20
com.digitalsky.rotk.kr,삼국지Z,516,KR,2018-10-20
com.bbgamekr.fytx.google,불멸의군주,517,KR,2018-10-20
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,518,KR,2018-10-20
com.sigames.fmm2018,FootballManagerMobile2018,519,KR,2018-10-20
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,520,KR,2018-10-20
com.flerogames.GK,GODDESSKISS,521,KR,2018-10-20
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,522,KR,2018-10-20
com.ChillyRoom.DungeonShooter,SoulKnight,523,KR,2018-10-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,524,KR,2018-10-20
com.rovio.battlebay,BattleBay,525,KR,2018-10-20
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,526,KR,2018-10-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,527,KR,2018-10-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,528,KR,2018-10-20
com.elestorm.bingo,BingoAdventure-FreeGame,529,KR,2018-10-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,530,KR,2018-10-20
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,531,KR,2018-10-20
com.king.solgard,レジェンド・オブ・ソルガード,532,KR,2018-10-20
com.rayark.pluto,Deemo,533,KR,2018-10-20
com.kakaogames.friendsracing,프렌즈레이싱,534,KR,2018-10-20
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,535,KR,2018-10-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,536,KR,2018-10-20
com.gamepub.ew.g,전함제국:제국의귀환,537,KR,2018-10-20
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,538,KR,2018-10-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,539,KR,2018-10-20
com.nuri.darklord,다크로드,540,KR,2018-10-20
