app_id,app_name,rank,country_code,date
com.egls.sanskr.gp,더만남MMO,363,KR,2018-12-20
com.funcell123.hero.korea.google,브레이브하츠,364,KR,2018-12-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,365,KR,2018-12-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,366,KR,2018-12-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,367,KR,2018-12-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),368,KR,2018-12-20
com.gameduchy.jdzd.kr,기동전대:아이언사가,369,KR,2018-12-20
com.gaeamobile.kr.jyjy,ArtofConquest,370,KR,2018-12-20
com.dalcomsoft.ssb,SuperStarBTS,371,KR,2018-12-20
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,372,KR,2018-12-20
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,373,KR,2018-12-20
com.gamepub.te.g,손오공디펜스,374,KR,2018-12-20
com.polargames.gknorigin,골든나이츠오리진,375,KR,2018-12-20
com.efunkr.llzb.google,천명,376,KR,2018-12-20
com.kakaogames.yitian,의천도룡기forKakao,377,KR,2018-12-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,378,KR,2018-12-20
kr.xdg.and.szqy,테이스티사가,379,KR,2018-12-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,380,KR,2018-12-20
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,381,KR,2018-12-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,382,KR,2018-12-20
com.sundaytoz.mobile.anipang.google.service,애니팡,383,KR,2018-12-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,384,KR,2018-12-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),385,KR,2018-12-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,386,KR,2018-12-20
com.ulugame.guardian.google,가디언,387,KR,2018-12-20
com.pang.potian.google,[파천일검-대규모업데이트],388,KR,2018-12-20
com.dd.mk,ミサイルRPG:タップタップミサイル,389,KR,2018-12-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,390,KR,2018-12-20
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,391,KR,2018-12-20
com.daerisoft.sasingo,사신고등학교:사신키우기,392,KR,2018-12-20
com.smile.jmsym.google,무한M:EP1.마지막무사,393,KR,2018-12-20
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),394,KR,2018-12-20
com.topgamesinc.evony,エボニー-王の帰還,395,KR,2018-12-20
com.ncsoft.redknights,LineageRedKnights,396,KR,2018-12-20
com.pang.gundo3D.google,백가쟁패,397,KR,2018-12-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,398,KR,2018-12-20
com.raongames.growcastle,グローキャッスル,399,KR,2018-12-20
com.linekong.sszj.krgp,촉산forkakao,400,KR,2018-12-20
com.EOAG.IceOnline,こおり鬼Online!,401,KR,2018-12-20
com.fincon.hh2,HelloHero:EpicBattle,402,KR,2018-12-20
com.dreamplay.chaostk.google,환란삼국지,403,KR,2018-12-20
com.shinezone.norns.fantasy.kr,노른판타지,404,KR,2018-12-20
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,405,KR,2018-12-20
com.highbrow.game,DragonVillage,406,KR,2018-12-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,407,KR,2018-12-20
com.netmarble.destiny,デスティニーナイツ,408,KR,2018-12-20
com.funcell123.lb.korea.google,라스트블레스,409,KR,2018-12-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,410,KR,2018-12-20
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,411,KR,2018-12-20
com.gamepub.sm.g,[SRPG]신무월:DIVINE,412,KR,2018-12-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,413,KR,2018-12-20
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),414,KR,2018-12-20
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,415,KR,2018-12-20
com.supersolid.penguin,SuperPenguins,416,KR,2018-12-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,417,KR,2018-12-20
com.longyou.changwutuan.ko,Au-allstarforKR,418,KR,2018-12-20
com.funplus.familyfarm,にじいろ牧場,419,KR,2018-12-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,420,KR,2018-12-20
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",421,KR,2018-12-20
com.digiternomad.archer,シャドウアーチャー,422,KR,2018-12-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,423,KR,2018-12-20
com.andromedagames.billiardsgod,당구의신,424,KR,2018-12-20
com.ulugames.sado.google,왕도:32인의여인,425,KR,2018-12-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,426,KR,2018-12-20
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,427,KR,2018-12-20
com.nexon.moe,마스터오브이터니티,428,KR,2018-12-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,429,KR,2018-12-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,430,KR,2018-12-20
com.kr37.zmq.google,마성,431,KR,2018-12-20
com.gameinsight.tribez,TheTribez:恐竜王国,432,KR,2018-12-20
com.newemotion.jfarm.kr,제이팜(J-Farm),433,KR,2018-12-20
com.edgames.new19gp,공성삼국:새천하를열다RED,434,KR,2018-12-20
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,435,KR,2018-12-20
com.sgn.pandapop.gp,パンダポップ,436,KR,2018-12-20
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,437,KR,2018-12-20
com.rayark.cytus2,CytusII(サイタスⅡ),438,KR,2018-12-20
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,439,KR,2018-12-20
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,440,KR,2018-12-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,441,KR,2018-12-20
com.ulugame.guardian19.google,가디언（19）,442,KR,2018-12-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,443,KR,2018-12-20
com.snkplaymore.android014,METALSLUGATTACK,444,KR,2018-12-20
com.firsttouchgames.dls3,DreamLeagueSoccer2019,445,KR,2018-12-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,446,KR,2018-12-20
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,447,KR,2018-12-20
com.Paladog.KorGG,Paladog,448,KR,2018-12-20
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,449,KR,2018-12-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),450,KR,2018-12-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,451,KR,2018-12-20
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,452,KR,2018-12-20
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),453,KR,2018-12-20
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,454,KR,2018-12-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,455,KR,2018-12-20
com.cle.roc,CivilizationWar-TheGreatEmpire,456,KR,2018-12-20
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,457,KR,2018-12-20
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,458,KR,2018-12-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,459,KR,2018-12-20
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),460,KR,2018-12-20
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,461,KR,2018-12-20
com.noknok.heroesinnKR,용사여관,462,KR,2018-12-20
com.NJI.fellow.kko.google.adult,펠로우forkakao,463,KR,2018-12-20
com.betdon.egosword,エゴソード：アイドル剣クリッカー,464,KR,2018-12-20
in.loop.hdmakeover,ホームデザインメイクオーバー,465,KR,2018-12-20
com.daerisoft.crashwall,壁を壊すもの,466,KR,2018-12-20
com.naturalmotion.customstreetracer2,CSRRacing2,467,KR,2018-12-20
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,468,KR,2018-12-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,469,KR,2018-12-20
kr.ngelgames.lod,로드오브다이스forkakao,470,KR,2018-12-20
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,471,KR,2018-12-20
com.mngo.herosdkr,포켓나이츠2,472,KR,2018-12-20
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,473,KR,2018-12-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,474,KR,2018-12-20
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,475,KR,2018-12-20
com.BUNKERim.DC,DungeonChronicle,476,KR,2018-12-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,477,KR,2018-12-20
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),478,KR,2018-12-20
com.denachina.g33002001.android,누구를위한알케미스트,479,KR,2018-12-20
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,480,KR,2018-12-20
com.bigshotgames.legendaryItem,회사라는이름의던전,481,KR,2018-12-20
com.stove.cfm.google,탄:전장의진화–모바일FPS,482,KR,2018-12-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,483,KR,2018-12-20
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,484,KR,2018-12-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),485,KR,2018-12-20
com.ea.gp.simsmobile,TheSims シムズ ポケット,486,KR,2018-12-20
com.igg.castleclash_kr,CastleClash:용맹한부대,487,KR,2018-12-20
com.daerisoft.burger,아이러브버거,488,KR,2018-12-20
com.dddgame.sd3,삼국지디펜스forKakao,489,KR,2018-12-20
com.xthplanet.snackworld.aos,스낵월드버서스,490,KR,2018-12-20
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,491,KR,2018-12-20
com.entermate.stzbkakao,천하를탐하다forKakao,492,KR,2018-12-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,493,KR,2018-12-20
com.netmarble.wefire,백발백중forkakao,494,KR,2018-12-20
air.com.sgn.cookiejam.gp,クッキージャム,495,KR,2018-12-20
com.spilgames.OperateNow2,OperateNow:Hospital,496,KR,2018-12-20
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,497,KR,2018-12-20
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,498,KR,2018-12-20
air.cn.kx.yttx.efun,삼국지PK,499,KR,2018-12-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,500,KR,2018-12-20
com.nexon.hit,히트:리부트(REBOOT),501,KR,2018-12-20
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,502,KR,2018-12-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,503,KR,2018-12-20
com.gamepub.ne.g,마이프렌즈:Dogs(독스),504,KR,2018-12-20
com.gameinsight.airport,AirportCity,505,KR,2018-12-20
com.superevilmegacorp.game,Vainglory5V5,506,KR,2018-12-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,507,KR,2018-12-20
dk.tactile.cookiecatspop,CookieCatsPop,508,KR,2018-12-20
com.smile.yunyin.google,연인M,509,KR,2018-12-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,510,KR,2018-12-20
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,511,KR,2018-12-20
com.ubisoft.dance.JustDance,JustDanceNow,512,KR,2018-12-20
com.joycity.gazua,放置RPGドラゴン姫,513,KR,2018-12-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,514,KR,2018-12-20
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,515,KR,2018-12-20
com.xingjoys.zgirls.gp,Zgirls,516,KR,2018-12-20
com.pacific.wildlands,Stormfall:SagaofSurvival,517,KR,2018-12-20
com.monawa.kungfugirl,쿵푸소녀,518,KR,2018-12-20
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",519,KR,2018-12-20
com.ulugames.daqins.google,진시황:전쟁의서막,520,KR,2018-12-20
com.archbears.bs,ブラサバ,521,KR,2018-12-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,522,KR,2018-12-20
com.dc.hwsj,GameofSultans,523,KR,2018-12-20
com.king.farmheroessaga,ファームヒーロー,524,KR,2018-12-20
com.vnt.noviceheroes,NOVICEHEROES,525,KR,2018-12-20
com.webzen.ala,아크로드어웨이크,526,KR,2018-12-20
com.Goormsoft.Skyscraper,건물키우기,527,KR,2018-12-20
com.neptune.tantan,탄탄사천성forKakao,528,KR,2018-12-20
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,529,KR,2018-12-20
com.camelgames.throne,タイタンスローンー【TitanThrone】,530,KR,2018-12-20
com.idio.projectg,시공소녀,531,KR,2018-12-20
com.manababa.BeggarKing2,거지키우기2한푼마을,532,KR,2018-12-20
com.joymax.candypang2,캔디팡:쥬시월드,533,KR,2018-12-20
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,534,KR,2018-12-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis((Non-AutoRealMMORPG)),535,KR,2018-12-20
com.joycity.god,ダイスの神,536,KR,2018-12-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,537,KR,2018-12-20
com.camelgames.aoz,AgeofZ,538,KR,2018-12-20
com.ChillyRoom.DungeonShooter,SoulKnight,539,KR,2018-12-20
com.makingfun.mageandminions,Eternium,540,KR,2018-12-20
