app_id,app_name,rank,country_code,date
com.ckk.llwka,탈forKakao,359,KR,2017-04-18
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",360,KR,2017-04-18
com.firsttouchgames.dls3,DreamLeagueSoccer2017,361,KR,2017-04-18
com.pang.syttm.google,POM(폼),362,KR,2017-04-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,363,KR,2017-04-18
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",364,KR,2017-04-18
com.bluepin.kidsworldforgoogleplay,카카오키즈,365,KR,2017-04-18
com.esoft.eddaba,"이따바-화상채팅,영상채팅",366,KR,2017-04-18
com.king.blossomblast,ブロッサム・ブラスト,367,KR,2017-04-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,368,KR,2017-04-18
com.bbgamekr.seawar.google,태평양해전,369,KR,2017-04-18
com.mjos.today1to50,오늘은1부터50,370,KR,2017-04-18
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,371,KR,2017-04-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,372,KR,2017-04-18
com.bigfishgames.gummydropgoogle,グミドロップ！,373,KR,2017-04-18
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,374,KR,2017-04-18
com.king.farmheroessaga,ファームヒーロー,375,KR,2017-04-18
kr.yongpilapps.app.a2048,YP2048,376,KR,2017-04-18
com.nil.danjjak,Besties-Makefriend&Avatar,377,KR,2017-04-18
com.gamepub.sh.g,소녀함대,378,KR,2017-04-18
com.highbrow.games.dragonvillage,DragonVillage2,379,KR,2017-04-18
com.gameinsight.tribez,TheTribez:恐竜王国,380,KR,2017-04-18
com.flerogames.GK,GODDESSKISS,381,KR,2017-04-18
com.zemi.travia,트라비아리턴즈,382,KR,2017-04-18
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",383,KR,2017-04-18
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",384,KR,2017-04-18
com.twi.company.app.kongkong,콩콩브라우저,385,KR,2017-04-18
com.nine.chat.talk,"나인팅:새로운인연새로운남,녀친구만들기",386,KR,2017-04-18
com.highbrow.game,DragonVillage,387,KR,2017-04-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,388,KR,2017-04-18
com.tradegame.shiptycoon,ShipTycoon,389,KR,2017-04-18
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,390,KR,2017-04-18
com.gamepub.mj.g,삼국온라인,391,KR,2017-04-18
jp.colopl.krquizwiz,퀴즈RPG위즈,392,KR,2017-04-18
com.actoz.mb,アイアンナイツ-IronKnights,393,KR,2017-04-18
kr.early.chat.alrimee,영상채팅의신-갓톡(화상채팅/랜덤채팅/영상톡/화상톡),394,KR,2017-04-18
com.paktor,Paktorパクトル：新しい友達を作ろう,395,KR,2017-04-18
com.zeonix.fantasymasters2.google,판타지마스터즈2,396,KR,2017-04-18
com.sdinfo.catchdoll,캐치돌인형뽑기,397,KR,2017-04-18
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,398,KR,2017-04-18
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",399,KR,2017-04-18
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",400,KR,2017-04-18
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,401,KR,2017-04-18
com.digiternomad.archer,궁수키우기(TheShadowArcher),402,KR,2017-04-18
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,403,KR,2017-04-18
com.ea.games.r3_row,RealRacing3,404,KR,2017-04-18
com.gamegoodan.lyydfirst,열화전기,405,KR,2017-04-18
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,406,KR,2017-04-18
com.gandromeda.d5m,대항해시대5,407,KR,2017-04-18
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,408,KR,2017-04-18
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",409,KR,2017-04-18
com.tabom.salary,연봉전사[대번식시대],410,KR,2017-04-18
com.socialquantum.acitykakao,메가폴리스forKakao,411,KR,2017-04-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",412,KR,2017-04-18
com.neptune.tantan,탄탄사천성forKakao,413,KR,2017-04-18
com.supersolid.penguin,SuperPenguins,414,KR,2017-04-18
com.jpjs2017.monkey,원숭이사주,415,KR,2017-04-18
com.selvas.ttale,타운스테일,416,KR,2017-04-18
com.actoz.gca,グランドチェイスM-GrandChaseM,417,KR,2017-04-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,418,KR,2017-04-18
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),419,KR,2017-04-18
kr.anicall,"69톡,채팅,랜덤채팅,영상채팅,보이스채팅,소개팅,미팅",420,KR,2017-04-18
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,421,KR,2017-04-18
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),422,KR,2017-04-18
com.willsm.macaron,마카롱-소개팅은달달해야지,423,KR,2017-04-18
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,424,KR,2017-04-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,425,KR,2017-04-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,426,KR,2017-04-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,427,KR,2017-04-18
com.blackcoffee.delta,월척특급forKakao,428,KR,2017-04-18
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,429,KR,2017-04-18
com.flmobile.ost.google,오스트크로니클:시즌4+,430,KR,2017-04-18
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,431,KR,2017-04-18
com.gdasfsd.dhlrlf,외길을걷다,432,KR,2017-04-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,433,KR,2017-04-18
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,434,KR,2017-04-18
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",435,KR,2017-04-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,436,KR,2017-04-18
com.scgames.dragonfly,드레이크스트라이크,437,KR,2017-04-18
com.flmobile.puw.google,풍운천하forKakao,438,KR,2017-04-18
com.pang.shinmh.google,신무협(辛무협),439,KR,2017-04-18
com.dambi.app,"궁금톡-#궁금해,누굴까?",440,KR,2017-04-18
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,441,KR,2017-04-18
com.goplaytoday.gohkorea,GuildofHeroes,442,KR,2017-04-18
com.gamehivecorp.taptitans2,TapTitans2,443,KR,2017-04-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,444,KR,2017-04-18
app.busines.paytwo,비상코,445,KR,2017-04-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,446,KR,2017-04-18
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,447,KR,2017-04-18
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,448,KR,2017-04-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,449,KR,2017-04-18
com.king.paradisebay,パラダイス・ベイ,450,KR,2017-04-18
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,451,KR,2017-04-18
com.redzaam.thedark,더다크RPG:최후의순정용사,452,KR,2017-04-18
com.miniclip.eightballpool,8BallPool,453,KR,2017-04-18
com.diume.linkpipes,파이프연결-1872단계,454,KR,2017-04-18
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,455,KR,2017-04-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,456,KR,2017-04-18
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",457,KR,2017-04-18
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",458,KR,2017-04-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,459,KR,2017-04-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),460,KR,2017-04-18
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,461,KR,2017-04-18
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,462,KR,2017-04-18
com.netmarble.chachacha2g,다함께차차차2,463,KR,2017-04-18
com.jamiu.cafeapp,JAMIUCafe간편결제어플,464,KR,2017-04-18
com.ENP.myongjang.kr.googleplay,명장의조건,465,KR,2017-04-18
com.cambi.app,티톡-따듯한커피의여유와대화,466,KR,2017-04-18
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,467,KR,2017-04-18
com.dt.padthai,팟타이,468,KR,2017-04-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,469,KR,2017-04-18
com.hts.ams,ArmyMenStrike,470,KR,2017-04-18
com.superclay.freecashknight,캐시나이트Ex,471,KR,2017-04-18
com.korea4399.qjzs.google,크래셔(CRASHER),472,KR,2017-04-18
jp.pxv.android,pixiv,473,KR,2017-04-18
kr.co.sonew.ilh.kakao,아이러브버거forKakao,474,KR,2017-04-18
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),475,KR,2017-04-18
com.monkeylive.chat,몽키라이브-글로벌영상채팅,476,KR,2017-04-18
air.com.sgn.juicejam.gp,ジュースジャム,477,KR,2017-04-18
com.wishent.redbrowser,레드브라우저,478,KR,2017-04-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),479,KR,2017-04-18
emotion.onekm,1km,480,KR,2017-04-18
selsellab.co.kr.tonguechat,토론배틀(독한토론),481,KR,2017-04-18
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,482,KR,2017-04-18
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,483,KR,2017-04-18
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,484,KR,2017-04-18
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,485,KR,2017-04-18
com.shyingyou.ggirls,LastCity:ZombieGirls,486,KR,2017-04-18
com.twi.company.app.mina,미나브라우저,487,KR,2017-04-18
com.gamepub.lw.g,강철의함대:OceanOverlord,488,KR,2017-04-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,489,KR,2017-04-18
com.topgamesinc.evony,エボニー-王の帰還,490,KR,2017-04-18
com.norion.p007,MonsterBreakerHero,491,KR,2017-04-18
kr.opaltalkplusnew,"섹팅,채팅,랜덤채팅,미팅,소개팅,즐톡,만남,섹톡,폰",492,KR,2017-04-18
com.corecreative.darksavior.google,다크세이비어,493,KR,2017-04-18
com.glu.deerhunt16,DEERHUNTER2017,494,KR,2017-04-18
com.appplus.idolstarGooglePlay,アイドル株式会社,495,KR,2017-04-18
kr.co.nchat.app,낯선사람랜덤채팅,496,KR,2017-04-18
com.dddgame.sd3Band,삼국지디펜스withBAND,497,KR,2017-04-18
catlab.berry,베리몬스터,498,KR,2017-04-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,499,KR,2017-04-18
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,500,KR,2017-04-18
com.tickets.houseclean,입주청소,501,KR,2017-04-18
com.efun.kr.krmxxc.google,오마이하우스,502,KR,2017-04-18
com.tag.zmg,무한도전삼국지,503,KR,2017-04-18
com.longtukorea.bsgg,강철소녀,504,KR,2017-04-18
com.gamevil.monster.global,モンスターウォーロード,505,KR,2017-04-18
com.ubisoft.hungrysharkworld,HungrySharkWorld,506,KR,2017-04-18
com.kixeye.wcm,ウォーコマンダー,507,KR,2017-04-18
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인,508,KR,2017-04-18
net.next.app.game,기억력강화(1에서50까지),509,KR,2017-04-18
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",510,KR,2017-04-18
com.andromedagames.newhanpanpoker,"한판포커:자동족보,카지노",511,KR,2017-04-18
com.ftt.redstone2.kr.gl,붉은보석2,512,KR,2017-04-18
com.stac.aok,王権争覇：天空の戦い,513,KR,2017-04-18
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,514,KR,2017-04-18
com.communication.digimon,PixelMonster-House,515,KR,2017-04-18
com.camchat.p03,캠팅N-영상채팅,516,KR,2017-04-18
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,517,KR,2017-04-18
com.owlogue.mandrakeboys.kor,재배소년,518,KR,2017-04-18
com.jping.jpingping,젤리핑핑,519,KR,2017-04-18
com.Hana.Mobile.PaekSang.Awards2016,BaekSangArtsAwardsVOTEAPP,520,KR,2017-04-18
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,521,KR,2017-04-18
com.dsfasu.impound,임파운드,522,KR,2017-04-18
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,523,KR,2017-04-18
com.ninth.okthiret.ko,해적:전설의모험,524,KR,2017-04-18
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,525,KR,2017-04-18
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",526,KR,2017-04-18
com.nexon.tlbbg,천룡팔부,527,KR,2017-04-18
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",528,KR,2017-04-18
com.perplelab.hod4kakao,드래곤히어로즈forKakao,529,KR,2017-04-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,530,KR,2017-04-18
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,531,KR,2017-04-18
com.bf_korea.google,미인강호,532,KR,2017-04-18
com.daerisoft.attackgod,通常攻撃の神,533,KR,2017-04-18
com.grrr.summonermaker,만렙영웅키우기-소환사편,534,KR,2017-04-18
com.g5e.survivors,Survivors：クエスト,535,KR,2017-04-18
com.ENP.crow.kr.googleplay,크로우시즌3,536,KR,2017-04-18
com.duet.pocketworld,포켓월드:탐험의섬,537,KR,2017-04-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,538,KR,2017-04-18
com.fingercat.herotower,용사모아타워,539,KR,2017-04-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,540,KR,2017-04-18
