app_id,app_name,rank,country_code,date
com.videotel.camtalkq,캠톡큐화상채팅,355,KR,2017-10-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,356,KR,2017-10-13
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,357,KR,2017-10-13
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,358,KR,2017-10-13
com.humanitarianism.dragonshooter,드래곤사냥꾼,359,KR,2017-10-13
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,360,KR,2017-10-13
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,361,KR,2017-10-13
com.entermate.arcanekakao_kr_gg,아케인forKakao,362,KR,2017-10-13
com.tenbirds.ire,アイア(Ire:BloodMemory),363,KR,2017-10-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,364,KR,2017-10-13
com.morlia.hzsgz.kr2,이차원대전:무한스토리,365,KR,2017-10-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,366,KR,2017-10-13
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,367,KR,2017-10-13
com.egls.windkr.gp,구름과바람,368,KR,2017-10-13
com.digitalsky.sgz.kr,난세삼국,369,KR,2017-10-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,370,KR,2017-10-13
com.snailgamekr.mlgp,드래곤리볼트,371,KR,2017-10-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,372,KR,2017-10-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,373,KR,2017-10-13
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,374,KR,2017-10-13
com.nextmv.acheron.google,아케론,375,KR,2017-10-13
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,376,KR,2017-10-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,377,KR,2017-10-13
com.makingfun.mageandminions,Eternium,378,KR,2017-10-13
com.willsm.macaron,마카롱-소개팅은달달해야지,379,KR,2017-10-13
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,380,KR,2017-10-13
com.gaeagame.kr.dota,도탑전기:영웅들의각성,381,KR,2017-10-13
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,382,KR,2017-10-13
com.flerogames.GK,GODDESSKISS,383,KR,2017-10-13
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",384,KR,2017-10-13
com.lkkr.ltjdgg,제독의함대:세계대전,385,KR,2017-10-13
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,386,KR,2017-10-13
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,387,KR,2017-10-13
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",388,KR,2017-10-13
com.indie.lzdl.hw,환상기적,389,KR,2017-10-13
com.king.farmheroessaga,ファームヒーロー,390,KR,2017-10-13
com.king.paradisebay,パラダイス・ベイ,391,KR,2017-10-13
com.gamepub.ew.g,전함제국:제국의귀환,392,KR,2017-10-13
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,393,KR,2017-10-13
net.iustice.solidus,솔리더스,394,KR,2017-10-13
co.singta.ss,시드이야기,395,KR,2017-10-13
com.me2on.fulpotgenius,FulpotHoldemPoker,396,KR,2017-10-13
com.osoki.japanish,"일본어완전정복-일본어스터디,일본어및회화",397,KR,2017-10-13
com.sn.box,동자의복싱,398,KR,2017-10-13
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",399,KR,2017-10-13
io.campal.video.chat.android,CamPal-FreeVideoChat,400,KR,2017-10-13
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,401,KR,2017-10-13
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,402,KR,2017-10-13
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),403,KR,2017-10-13
com.gandromeda.d5m,대항해시대5,404,KR,2017-10-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,405,KR,2017-10-13
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",406,KR,2017-10-13
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,407,KR,2017-10-13
com.longtukorea.atrg,아이테르:천공의성,408,KR,2017-10-13
com.netmarble.mmatgo,넷마블대박맞고,409,KR,2017-10-13
com.gamepub.yt.g,소년삼국지,410,KR,2017-10-13
com.flaregames.zgs,ZombieGunshipSurvival,411,KR,2017-10-13
com.mitamagames.otogiprod,陰陽おとぎソール,412,KR,2017-10-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",413,KR,2017-10-13
com.rayark.pluto,Deemo,414,KR,2017-10-13
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,415,KR,2017-10-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,416,KR,2017-10-13
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,417,KR,2017-10-13
com.xingjoys.zgirls.gp,Zgirls,418,KR,2017-10-13
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,419,KR,2017-10-13
com.naturalmotion.dawnoftitans,DawnofTitans,420,KR,2017-10-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,421,KR,2017-10-13
com.naturalmotion.dawnoftitans,DawnofTitans,422,KR,2017-10-13
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",423,KR,2017-10-13
com.actoz.gca,グランドチェイスM-GrandChaseM,424,KR,2017-10-13
com.gamepub.cl.g,몬스터:최종병기,425,KR,2017-10-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,426,KR,2017-10-13
com.sdinfo.catchdoll.cocozzang,뽑기짱,427,KR,2017-10-13
com.dddgame.sd3,삼국지디펜스forKakao,428,KR,2017-10-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,429,KR,2017-10-13
com.gamepub.te.g,손오공디펜스,430,KR,2017-10-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,431,KR,2017-10-13
com.netmaru.digisoul,디지몬소울체이서,432,KR,2017-10-13
com.efun.kr.qyz.google,실전삼국,433,KR,2017-10-13
com.playdemic.golf.android,ゴルフクラッシュ,434,KR,2017-10-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,435,KR,2017-10-13
com.hairshop.cash,HairCash-머리도결제도폰으로!,436,KR,2017-10-13
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),437,KR,2017-10-13
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,438,KR,2017-10-13
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,439,KR,2017-10-13
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",440,KR,2017-10-13
com.nexon.s2.korgoogle,삼국지를품다2PK,441,KR,2017-10-13
com.factory.ekfrlbroswer,딸기브라우저,442,KR,2017-10-13
com.mitamagames.otogiprod,陰陽おとぎソール,443,KR,2017-10-13
com.bmemo.app,플래너노트,444,KR,2017-10-13
kr.dy.gp.ymzj,벨로나스:전쟁의여신,445,KR,2017-10-13
com.bgea.redting,레드팅-만남채팅애인친구만들기,446,KR,2017-10-13
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",447,KR,2017-10-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,448,KR,2017-10-13
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,449,KR,2017-10-13
com.nintendo.zara,SuperMarioRun,450,KR,2017-10-13
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,451,KR,2017-10-13
com.giftstore.app,대교기업전용모바일복지몰,452,KR,2017-10-13
emotion.onekm,1km-近所の友達、集まり、出会い,453,KR,2017-10-13
com.snailgamekr.jykakao,구음진경forKakao,454,KR,2017-10-13
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",455,KR,2017-10-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,456,KR,2017-10-13
com.newday.succubus,한입만줄래?,457,KR,2017-10-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,458,KR,2017-10-13
com.king.blossomblast,ブロッサム・ブラスト,459,KR,2017-10-13
com.chaozh.iReader,iReader,460,KR,2017-10-13
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",461,KR,2017-10-13
com.blackcoffee.delta,월척특급forKakao,462,KR,2017-10-13
com.igg.castleclash_kr,CastleClash:용맹한부대,463,KR,2017-10-13
com.miniclip.eightballpool,8BallPool,464,KR,2017-10-13
com.neocyon.venus.aos,드림컵일레븐,465,KR,2017-10-13
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,466,KR,2017-10-13
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),467,KR,2017-10-13
com.crasherforkakao.google,크래셔레전드forKakao,468,KR,2017-10-13
com.pang.jianyu.google,오빠모바일,469,KR,2017-10-13
kr.co.sincetimes.seawargp,태양,470,KR,2017-10-13
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",471,KR,2017-10-13
com.linecorp.LGRGS,LINEレンジャー,472,KR,2017-10-13
com.stac.empire.main,AgeofWarringEmpire,473,KR,2017-10-13
com.gameinsight.airport,AirportCity:AirlineTycoon,474,KR,2017-10-13
com.neptune.tantan,탄탄사천성forKakao,475,KR,2017-10-13
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,476,KR,2017-10-13
com.norion.p007,MonsterBreakerHero,477,KR,2017-10-13
com.flerogames.ES,エブリタウンスイート,478,KR,2017-10-13
com.pocketgems.android.dragon,WarDragons,479,KR,2017-10-13
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",480,KR,2017-10-13
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,481,KR,2017-10-13
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",482,KR,2017-10-13
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],483,KR,2017-10-13
com.norion.p007,MonsterBreakerHero,484,KR,2017-10-13
com.pocketgems.android.dragon,WarDragons,485,KR,2017-10-13
com.candysoft.HAHWVIP,双子の魔王:VIP,486,KR,2017-10-13
com.firsttouchgames.dls3,DreamLeagueSoccer,487,KR,2017-10-13
kr.co.sonew.ilh.kakao,아이러브버거forKakao,488,KR,2017-10-13
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),489,KR,2017-10-13
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,490,KR,2017-10-13
com.masang.aiia.ggl,아이아,491,KR,2017-10-13
com.efun.kr.ahlm.google,다이브,492,KR,2017-10-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,493,KR,2017-10-13
com.snailgamekr.jiuyin_gp,구음진경,494,KR,2017-10-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,495,KR,2017-10-13
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,496,KR,2017-10-13
com.linktomorrow.windrunner,윈드러너forKakao,497,KR,2017-10-13
com.nexon.tlbbg,천룡팔부,498,KR,2017-10-13
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,499,KR,2017-10-13
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,500,KR,2017-10-13
com.btncafe.CatWorldFacebook,猫の世界😺,501,KR,2017-10-13
com.linyworks.AtlanStory,아틀란스토리forKakao,502,KR,2017-10-13
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,503,KR,2017-10-13
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,504,KR,2017-10-13
com.netmarble.idea,이데아,505,KR,2017-10-13
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,506,KR,2017-10-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,507,KR,2017-10-13
jp.pxv.android,pixiv,508,KR,2017-10-13
com.newday.officeromance,사내연애,509,KR,2017-10-13
com.dddgame.sd3Band,삼국지디펜스withBAND,510,KR,2017-10-13
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",511,KR,2017-10-13
com.nbaimd.gametime.nba2011,NBAApp,512,KR,2017-10-13
com.whalegames.app,"배틀코믹스–덕심자극무료웹툰,게임만화!",513,KR,2017-10-13
com.chaplin.gunlim.google,PK온라인:나쁜녀석들T,514,KR,2017-10-13
com.og.poki,실시간리얼인형뽑기-포키(Poki),515,KR,2017-10-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,516,KR,2017-10-13
com.owlogue.mandrakeboys.kor,재배소년,517,KR,2017-10-13
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,518,KR,2017-10-13
com.zindagigames.ccs,CrazyCakeSwap,519,KR,2017-10-13
com.netease.my.google_play,梦幻西游-全民PK狂欢季,520,KR,2017-10-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,521,KR,2017-10-13
com.noknok.heroesinnKR,용사여관,522,KR,2017-10-13
com.ftt.soulblade_gl_4kakao,블레이드forKakao,523,KR,2017-10-13
com.camchat.p03,캠팅N-영상채팅,524,KR,2017-10-13
com.ninetailgames.roguehearts.paid,로그하츠,525,KR,2017-10-13
com.pang.bigemperor.google,대황제M,526,KR,2017-10-13
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,527,KR,2017-10-13
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,528,KR,2017-10-13
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,529,KR,2017-10-13
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",530,KR,2017-10-13
com.droidhen.defender3,DefenderIII,531,KR,2017-10-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,532,KR,2017-10-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,533,KR,2017-10-13
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,534,KR,2017-10-13
com.socialquantum.acityint,メガポリス(Megapolis),535,KR,2017-10-13
com.ftt.specialforce.kr.gl,스페셜포스forKakao,536,KR,2017-10-13
com.veraone.camtalk,캠톡화상채팅,537,KR,2017-10-13
com.rekookorea.red.google.kr,아수라,538,KR,2017-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),539,KR,2017-10-13
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,540,KR,2017-10-13
