app_id,app_name,rank,country_code,date
com.atypicalgames.radiationisland,RadiationIsland,352,KR,2017-01-13
kr.kicc.easypospro,이지포스모바일Pro,353,KR,2017-01-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,354,KR,2017-01-13
com.codemasters.cmrally,ColinMcRaeRally,355,KR,2017-01-13
com.apalon.weatherlive,天気ライブ,356,KR,2017-01-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,357,KR,2017-01-13
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,358,KR,2017-01-13
alexcrusher.just6weeks.full,Just6Weeks,359,KR,2017-01-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,360,KR,2017-01-13
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,361,KR,2017-01-13
air.pixelo,Pixelo,362,KR,2017-01-13
com.gamesoulstudio.backflipmadness,BackflipMadness,363,KR,2017-01-13
com.pockettrend.neomonsters,ネオモンスターズ,364,KR,2017-01-13
com.digitalchemy.calculator.decimal,計算機プラス,365,KR,2017-01-13
com.rockstar.maxpayne,マックス・ペインモバイル,366,KR,2017-01-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,367,KR,2017-01-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,368,KR,2017-01-13
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,369,KR,2017-01-13
com.djskarpia.moko,Moko-IconPack,370,KR,2017-01-13
com.gravitysensation.sumotori,SumotoriDreams,371,KR,2017-01-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,372,KR,2017-01-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,373,KR,2017-01-13
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,374,KR,2017-01-13
com.handyapps.videolocker10,VideoLockerPro,375,KR,2017-01-13
com.halfbrick.fruitninja,FruitNinja,376,KR,2017-01-13
com.gameline.survivalonline,サバイバルオンラインプロGO,377,KR,2017-01-13
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,378,KR,2017-01-13
com.gm_shaber.dayrpremium,DayRPremium,379,KR,2017-01-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,380,KR,2017-01-13
com.advasoft.touchretouch,TouchRetouch,381,KR,2017-01-13
com.hmyent.nosmoking,禁煙ノートPro,382,KR,2017-01-13
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,383,KR,2017-01-13
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,384,KR,2017-01-13
com.turtledove.storyalbum,storyalbum,385,KR,2017-01-13
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,386,KR,2017-01-13
com.tory.survival.android,StrandedSurvival,387,KR,2017-01-13
com.michael.gospel.full,미가엘복음성가(1000곡),388,KR,2017-01-13
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,389,KR,2017-01-13
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,390,KR,2017-01-13
com.sponge.adarkdragon,ダークドラゴン,391,KR,2017-01-13
me.ideariboso.capricciopro,Capriccio(プロ),392,KR,2017-01-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,393,KR,2017-01-13
jp.co.sega.vtc,VirtuaTennis™Challenge,394,KR,2017-01-13
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),395,KR,2017-01-13
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,396,KR,2017-01-13
com.khg.doorkickers,DoorKickers,397,KR,2017-01-13
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,398,KR,2017-01-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),399,KR,2017-01-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,400,KR,2017-01-13
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,401,KR,2017-01-13
com.vocabulary.app,Vocabulary.com,402,KR,2017-01-13
com.scienpix.crazyremote,CrazyRemotePro,403,KR,2017-01-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,404,KR,2017-01-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,405,KR,2017-01-13
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],406,KR,2017-01-13
com.dcco.app.iSilo,iSilo,407,KR,2017-01-13
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,408,KR,2017-01-13
com.sagosago.Babies.googleplay,ベイビー,409,KR,2017-01-13
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,410,KR,2017-01-13
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,411,KR,2017-01-13
com.songsterr,SongsterrGuitarTabs&Chords,412,KR,2017-01-13
com.magiccubegames.frankengirl,細胞彼女,413,KR,2017-01-13
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,414,KR,2017-01-13
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,415,KR,2017-01-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,416,KR,2017-01-13
net.wedarak.pj201701kr,2017년1월기도수첩,417,KR,2017-01-13
com.jumpgames.RealSteel,RealSteel,418,KR,2017-01-13
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),419,KR,2017-01-13
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),420,KR,2017-01-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,421,KR,2017-01-13
com.teamspeak.ts3client,TeamSpeak3,422,KR,2017-01-13
com.dotemu.neogeo.mslugx,METALSLUGX,423,KR,2017-01-13
artcream.four_part.hymn,4성부찬송가Pro,424,KR,2017-01-13
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,425,KR,2017-01-13
com.jaemin.biblep,성경과찬송,426,KR,2017-01-13
com.zara.app.compassprok,太陽と生活,427,KR,2017-01-13
com.apalon.myclock,私の目覚まし時計,428,KR,2017-01-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),429,KR,2017-01-13
com.pianohome.newhymn,우리들찬양반주기새찬송가,430,KR,2017-01-13
com.inxile.BardTale,TheBard'sTale,431,KR,2017-01-13
com.mstream.etpc,EasyTetherPro,432,KR,2017-01-13
uk.co.aifactory.chess,Chess-チェス,433,KR,2017-01-13
com.playdekgames.twilightstruggle,TwilightStruggle,434,KR,2017-01-13
com.bossastudios.iambread,IamBread,435,KR,2017-01-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,436,KR,2017-01-13
com.mozglabs.citysiedge,ZombieCityDefense,437,KR,2017-01-13
com.threeminutegames.lifeline.google,Lifeline,438,KR,2017-01-13
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),439,KR,2017-01-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],440,KR,2017-01-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),441,KR,2017-01-13
com.viettran.INKrediblePro,INKrediblePRO,442,KR,2017-01-13
net.headnum.kream.mylocker.pro,MyLocker-PRO,443,KR,2017-01-13
com.lsj.guinyu,[공포미스테리]귀녀,444,KR,2017-01-13
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,445,KR,2017-01-13
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,446,KR,2017-01-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,447,KR,2017-01-13
com.firstmecca.project1715.surprisetojung2017,"2017기막힌토정비결,2017년토정비결,신년운세",448,KR,2017-01-13
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,449,KR,2017-01-13
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),450,KR,2017-01-13
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),451,KR,2017-01-13
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,452,KR,2017-01-13
com.tbig.playerpro,PlayerProMusicPlayer,453,KR,2017-01-13
com.TailoredMusic.RainyMood,RainyMood,454,KR,2017-01-13
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,455,KR,2017-01-13
com.tmsoft.whitenoise.full,WhiteNoise,456,KR,2017-01-13
com.elimmedia.embible.kor,미가엘성경(개역한글),457,KR,2017-01-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,458,KR,2017-01-13
com.codium.hydrocoach.pro,HydroCoachPRO-水分を補給しよう,459,KR,2017-01-13
com.teamfk.manggak_full,망각곡선,460,KR,2017-01-13
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,461,KR,2017-01-13
com.notdoppler.earntodie,EarntoDie,462,KR,2017-01-13
com.sevenminworkout,7分間エクササイズ,463,KR,2017-01-13
com.distractionware.superhexagon,SuperHexagon,464,KR,2017-01-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,465,KR,2017-01-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,466,KR,2017-01-13
dk.tacit.android.foldersync.full,FolderSync,467,KR,2017-01-13
com.alexvas.dvr.pro,tinyCamMonitorPRO,468,KR,2017-01-13
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,469,KR,2017-01-13
com.radiangames.inferno2,Inferno2,470,KR,2017-01-13
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,471,KR,2017-01-13
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,472,KR,2017-01-13
com.oozooinc.MonsterSlashGame,BrandnewBoy,473,KR,2017-01-13
com.phasis.android.notepad,한자단어변환,474,KR,2017-01-13
air.zad.albedo,아르베도스페라,475,KR,2017-01-13
com.agaming.mentalhospitalV,MentalHospitalV,476,KR,2017-01-13
com.elevenbitstudios.anomaly2game,Anomaly2,477,KR,2017-01-13
com.urbandroid.lux.donate,TwilightProUnlock,478,KR,2017-01-13
com.disney.castleofillusion_goo,CastleofIllusion,479,KR,2017-01-13
com.beliefengine.handyapp,HANDYデッサン用モデルツール,480,KR,2017-01-13
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,481,KR,2017-01-13
com.elsebook.wooju,단어의우주,482,KR,2017-01-13
com.Company.LastGF,끝판할배,483,KR,2017-01-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),484,KR,2017-01-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,485,KR,2017-01-13
com.fishstix.dosbox,DosBoxTurbo,486,KR,2017-01-13
com.XonStudio.SimpleBox2,SimpleBox2,487,KR,2017-01-13
com.ezio.ez_gui_unlocker,EZ-GUIGroundStationUnlocker,488,KR,2017-01-13
com.samruston.weather,WeatherTimeline-Forecast,489,KR,2017-01-13
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,490,KR,2017-01-13
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,491,KR,2017-01-13
com.popcap.pvz_row,Plantsvs.Zombies,492,KR,2017-01-13
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,493,KR,2017-01-13
eu.chainfire.dslrcontroller,DSLRController,494,KR,2017-01-13
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,495,KR,2017-01-13
com.mediocre.grannysmith,GrannySmith,496,KR,2017-01-13
com.joymoa.civilization,문명:레볼루션,497,KR,2017-01-13
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,498,KR,2017-01-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),499,KR,2017-01-13
com.gismart.metronome,リアルメトロノーム,500,KR,2017-01-13
com.astragon.takeoff,TakeOffTheFlightSimulator,501,KR,2017-01-13
com.oasisfeng.greenify.pro,Greenify(DonationPackage),502,KR,2017-01-13
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],503,KR,2017-01-13
com.mlb.RBIBaseball16,R.B.I.Baseball16,504,KR,2017-01-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,505,KR,2017-01-13
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,506,KR,2017-01-13
co.findship.FindShip2Pro,FindShipPro,507,KR,2017-01-13
com.primenumber.originps,프라임넘버오리진-무한의루프,508,KR,2017-01-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",509,KR,2017-01-13
com.jst.sejong.u,세종대왕한글맞춤법(완전판),510,KR,2017-01-13
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,511,KR,2017-01-13
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,512,KR,2017-01-13
com.real.bodywork.muscle.trigger.points,筋のトリガーポイント,513,KR,2017-01-13
com.metago.astro.pro,アストロファイルマネージャーPro,514,KR,2017-01-13
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,515,KR,2017-01-13
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,516,KR,2017-01-13
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,517,KR,2017-01-13
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,518,KR,2017-01-13
com.starnculture.hundertwasser,훈데르트바서그린시티오디오가이드,519,KR,2017-01-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,520,KR,2017-01-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,521,KR,2017-01-13
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,522,KR,2017-01-13
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,523,KR,2017-01-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,524,KR,2017-01-13
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,525,KR,2017-01-13
com.explorationbase.Exploration,Exploration,526,KR,2017-01-13
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,527,KR,2017-01-13
com.fde.avpevolution,AVP:Evolution,528,KR,2017-01-13
com.almalence.opencam_plus,ABetterCameraUnlocked,529,KR,2017-01-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,530,KR,2017-01-13
air.gd.sos.mcpixel,McPixel,531,KR,2017-01-13
com.jmhb,헌법전체오디오조문듣기,532,KR,2017-01-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,533,KR,2017-01-13
com.androidassistant.paid,AssistantProforAndroid,534,KR,2017-01-13
radiotime.player,TuneInRadioPro,535,KR,2017-01-13
com.salsarhythm,SalsaRhythm,536,KR,2017-01-13
us.originally.tasker,BroadlinkRMTaskerPlugin,537,KR,2017-01-13
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,538,KR,2017-01-13
com.codemasters.f12016,F12016,539,KR,2017-01-13
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,540,KR,2017-01-13
