app_id,app_name,rank,country_code,date
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,363,KR,2017-09-07
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),364,KR,2017-09-07
mytown.beach,MyTown:BeachPicnicビーチピクニック,365,KR,2017-09-07
com.GoZipGame.LOM,月の伝説,366,KR,2017-09-07
com.aspyr.swkotor,StarWars™:KOTOR,367,KR,2017-09-07
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,368,KR,2017-09-07
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),369,KR,2017-09-07
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,370,KR,2017-09-07
com.leosfortune,レオズ・フォーチュン,371,KR,2017-09-07
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],372,KR,2017-09-07
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,373,KR,2017-09-07
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,374,KR,2017-09-07
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,375,KR,2017-09-07
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,376,KR,2017-09-07
com.bigfishgames.shatteredmindsencoregoogfull,ShatteredMinds:Encore(Full),377,KR,2017-09-07
com.dotemu.neogeo.blazstar,BLAZINGSTAR,378,KR,2017-09-07
com.bigfishgames.google.empress2full,EmpressoftheDeep2[Full],379,KR,2017-09-07
com.herocraft.game.farmfrenzy,FarmFrenzy,380,KR,2017-09-07
com.nekki.vector2.paid,Vector2Premium,381,KR,2017-09-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,382,KR,2017-09-07
com.hondoom.kingdom.plus,大出産王国PLUS,383,KR,2017-09-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,384,KR,2017-09-07
com.dotemu.raidenlegacy,RaidenLegacy,385,KR,2017-09-07
com.sega.sonic4epi,Sonic4™EpisodeI,386,KR,2017-09-07
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,387,KR,2017-09-07
kr.co.ebs.thunderman,번개맨코딩게임,388,KR,2017-09-07
edu.terc.zoombinis,Zoombinis,389,KR,2017-09-07
air.de.appsfuerkids.timestables,MultiplicationTables,390,KR,2017-09-07
com.angrymobgames.muffinknight,マフィン・ナイト,391,KR,2017-09-07
com.herocraft.game.tempest,Tempest:PirateActionRPG,392,KR,2017-09-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,393,KR,2017-09-07
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,394,KR,2017-09-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,395,KR,2017-09-07
com.hammerfall.regicide,"Warhammer40,000:Regicide",396,KR,2017-09-07
com.MikaMobile.LostFrontier,LostFrontier,397,KR,2017-09-07
com.totalbattery.dorobo2,Escape!Skeleton.J,398,KR,2017-09-07
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,399,KR,2017-09-07
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,400,KR,2017-09-07
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,401,KR,2017-09-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,402,KR,2017-09-07
air.dog.muin,무인세계,403,KR,2017-09-07
com.dotemu.neogeo.mslug2,METALSLUG2,404,KR,2017-09-07
net.mobigame.edge.extended,EDGEExtended,405,KR,2017-09-07
com.ArtInGames.AirAttackHD,AirAttackHD,406,KR,2017-09-07
com.cig.homebehind,HomeBehind,407,KR,2017-09-07
com.tinybuildgames.punchclub,PunchClub,408,KR,2017-09-07
com.softzen.mysecretplus,마이시크릿러브소장판,409,KR,2017-09-07
com.disney.WMP,あれ、ペリーどこだ？,410,KR,2017-09-07
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,411,KR,2017-09-07
com.whalebygames.planetaryx.memory,Planetarix,412,KR,2017-09-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,413,KR,2017-09-07
com.squareenixmontreal.deusexgo,DeusExGO,414,KR,2017-09-07
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,415,KR,2017-09-07
com.softzen.ms2,마이시크릿러브2소장판,416,KR,2017-09-07
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,417,KR,2017-09-07
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,418,KR,2017-09-07
it.rortos.airnavyfightersx,AirNavyFightersXperiaTM,419,KR,2017-09-07
net.mobigame.edge,EDGE,420,KR,2017-09-07
com.DefiantDev.SkiSafari,SkiSafari,421,KR,2017-09-07
net.kairosoft.android.ski_en,ShinySkiResort,422,KR,2017-09-07
com.team17.escapists,TheEscapists,423,KR,2017-09-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,424,KR,2017-09-07
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),425,KR,2017-09-07
com.markab.project02,멜리시아의미궁Ep0,426,KR,2017-09-07
com.pixbits.junkjack,JunkJack,427,KR,2017-09-07
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,428,KR,2017-09-07
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,429,KR,2017-09-07
com.noodlecake.bugbutcher,TheBugButcher,430,KR,2017-09-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),431,KR,2017-09-07
com.youns.r4wish_p,런투위시:어센트,432,KR,2017-09-07
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,433,KR,2017-09-07
air.eins.v05,망각의꽃,434,KR,2017-09-07
com.square_enix.secret,聖剣伝説2,435,KR,2017-09-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,436,KR,2017-09-07
com.mozglabs.citysiedge,ZombieCityDefense,437,KR,2017-09-07
com.gravitysensation.sumotori,SumotoriDreams,438,KR,2017-09-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,439,KR,2017-09-07
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,440,KR,2017-09-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,441,KR,2017-09-07
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,442,KR,2017-09-07
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,443,KR,2017-09-07
com.KoboldEntertainment.WheresMyWatch,Where'sMyWatch-VR,444,KR,2017-09-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,445,KR,2017-09-07
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,446,KR,2017-09-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,447,KR,2017-09-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,448,KR,2017-09-07
net.kairosoft.android.pyramid_en,ThePyraplex,449,KR,2017-09-07
com.tangram3D.Athletics,陸上競技:Athletics,450,KR,2017-09-07
lom.kaimagazine.second,LifeonMarsRemake,451,KR,2017-09-07
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,452,KR,2017-09-07
lsj.nakrang.com,"낙랑,파도가치는고성",453,KR,2017-09-07
com.blackrobotgames.linia,Linia,454,KR,2017-09-07
net.kairosoft.android.gamecenter_en,PocketArcadeStory,455,KR,2017-09-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,456,KR,2017-09-07
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera®(Full),457,KR,2017-09-07
com.daysofwonder.tt.android,TickettoRide,458,KR,2017-09-07
com.pier.CrownFall,クラウンフォール,459,KR,2017-09-07
mylittleprincess.castle,MyLittlePrincess:お城,460,KR,2017-09-07
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,461,KR,2017-09-07
com.kidloom.spookylab,SpookyLab-PumpkinCarving,462,KR,2017-09-07
com.lsj.guinyu,[공포미스테리]귀녀,463,KR,2017-09-07
com.vonstudio.infancyflag1,NationsandFlags.Pro.,464,KR,2017-09-07
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,465,KR,2017-09-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,466,KR,2017-09-07
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,467,KR,2017-09-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,468,KR,2017-09-07
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,469,KR,2017-09-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,470,KR,2017-09-07
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),471,KR,2017-09-07
com.kurechii.tinyguardians,TinyGuardians,472,KR,2017-09-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,473,KR,2017-09-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,474,KR,2017-09-07
com.Origin8.Sentinel4,Sentinel4:DarkStar,475,KR,2017-09-07
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,476,KR,2017-09-07
com.omworldgame.replay4,리플레이4,477,KR,2017-09-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,478,KR,2017-09-07
osufuto.iwanna.activity,どこでもアイワナ,479,KR,2017-09-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,480,KR,2017-09-07
com.fireflame.dungeonraid,DungeonRaid,481,KR,2017-09-07
com.mediocre.sprinkle,Sprinkle（スプリンクル）,482,KR,2017-09-07
com.senspark.darkland,Darkland,483,KR,2017-09-07
com.limbic.ac130,ZombieGunship,484,KR,2017-09-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,485,KR,2017-09-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,486,KR,2017-09-07
mytown.pets,MyTown:ペット,487,KR,2017-09-07
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,488,KR,2017-09-07
com.DigitalFunk.AliceInCube,AliceInCube,489,KR,2017-09-07
com.devolver.spaceplan,SPACEPLAN,490,KR,2017-09-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,491,KR,2017-09-07
com.magiccubegames.rpssaga,RPSSaga,492,KR,2017-09-07
com.hwarang.violet,VIOLET-공포비주얼노벨,493,KR,2017-09-07
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,494,KR,2017-09-07
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],495,KR,2017-09-07
hu.redshift.thequest,TheQuest,496,KR,2017-09-07
com.bossastudios.iambread,IamBread,497,KR,2017-09-07
de.kamibox.zipzap,ZipZap,498,KR,2017-09-07
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,499,KR,2017-09-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,500,KR,2017-09-07
com.turner.rockstars,RockstarsofOoo,501,KR,2017-09-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,502,KR,2017-09-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,503,KR,2017-09-07
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ビギンニング(Full),504,KR,2017-09-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,505,KR,2017-09-07
com.foursakenmedia.blockfortress,BlockFortress,506,KR,2017-09-07
com.disney.castleofillusion_goo,CastleofIllusion,507,KR,2017-09-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,508,KR,2017-09-07
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,509,KR,2017-09-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,510,KR,2017-09-07
com.cloudworth.leningrad,DrivetoLeningrad1941,511,KR,2017-09-07
de.brettspielwelt.freitag,Friday-byFriedemannFriese,512,KR,2017-09-07
com.tocaboca.tocalabplants,TocaLab:Plants,513,KR,2017-09-07
com.esaptonor.spacerpg3,SpaceRPG3,514,KR,2017-09-07
com.dayboom.cosmicgirl,우주소녀를부탁해,515,KR,2017-09-07
com.mlb.RBIBaseball2017,R.B.I.Baseball17,516,KR,2017-09-07
air.org.pbskids.danieltigerpottyapp,DanielTiger'sStop&GoPotty,517,KR,2017-09-07
air.eins.v10,와쳐Monster완전판,518,KR,2017-09-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",519,KR,2017-09-07
com.digidiced.lhbrelease,LeHavre:TheInlandPort,520,KR,2017-09-07
com.orca.PaperDoll,종이인형,521,KR,2017-09-07
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,522,KR,2017-09-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,523,KR,2017-09-07
com.radiangames.inferno2,Inferno2,524,KR,2017-09-07
com.PanicEnsuesSoftware.CrashDive,CrashDive,525,KR,2017-09-07
com.letterschool,LetterSchool-LearntowritetheABC,526,KR,2017-09-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,527,KR,2017-09-07
com.lavalevel.questlord,クエストロード,528,KR,2017-09-07
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,529,KR,2017-09-07
com.ante.nyancat,NyanCat!,530,KR,2017-09-07
com.rubicon.dev.glwg,GreatLittleWarGame,531,KR,2017-09-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,532,KR,2017-09-07
com.xd.gemini.google,Gemini,533,KR,2017-09-07
kr.co.binarytools.akashicportal1,AkashicPortal,534,KR,2017-09-07
jp.co.taito.raycrisis,レイクライシス,535,KR,2017-09-07
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),536,KR,2017-09-07
com.oce4n.oceanandpoker,오션앤드포커,537,KR,2017-09-07
com.knap.train,TrainSimulatorHD,538,KR,2017-09-07
com.whed.devildecides.sm,デビルディサイドトゥダイS,539,KR,2017-09-07
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,540,KR,2017-09-07
