app_id,app_name,rank,country_code,date
com.talk.camsss,캠톡SSS-화상채팅영상채팅videochat,334,KR,2018-08-09
com.idbsb.smartbank.android,DB저축은행,335,KR,2018-08-09
com.aquarius.katalk.peach,카카오톡테마-복숭아,336,KR,2018-08-09
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,337,KR,2018-08-09
com.dc.hwsj,GameofSultans,338,KR,2018-08-09
com.candy.cookie.townstory.puzzle,小さな町の記憶,339,KR,2018-08-09
com.viamep.protonbuslite,ProtonBusLite,340,KR,2018-08-09
com.freeon.everytexasholdem,모두의텍사스홀덤포커,341,KR,2018-08-09
com.launcher.theme.t211811282,OrangeCartoonCuteLazyCatTheme,342,KR,2018-08-09
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,343,KR,2018-08-09
co.habitfactory.planner,시그널플래너-설계사용,344,KR,2018-08-09
com.purplize.valkyrie,발키리키우기,345,KR,2018-08-09
com.billiards.poolballmaster,ボールマスター3D,346,KR,2018-08-09
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,347,KR,2018-08-09
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,348,KR,2018-08-09
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,349,KR,2018-08-09
com.roadpia.cubebox,CubeBox-큐브박스,350,KR,2018-08-09
com.opacha.hole,CityHole,351,KR,2018-08-09
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,352,KR,2018-08-09
com.codebrewgames.pocketcity,PocketCityFree,353,KR,2018-08-09
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,354,KR,2018-08-09
mobi.infolife.ezweather.widget.weather.homescreen.local.forecast.weather,Worldweatherwidget&Forecast,355,KR,2018-08-09
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,356,KR,2018-08-09
merfre.fbd.vbgt.krac,BasicsinEducation&learning,357,KR,2018-08-09
com.shopee.ph,ShopeePH:FreeShipping&COD,358,KR,2018-08-09
com.uneedcomms.ariafurniturecokr,아리아퍼니쳐-Ariafurniture,359,KR,2018-08-09
com.drenixlab.xkhdcamera,4KHDカメラ,360,KR,2018-08-09
com.hackers.app.bigple,해커스토익빅플(Bigple)-인공지능토익튜터,361,KR,2018-08-09
bizmobi.learning.basicseducation.school,LearningBasicsinEducationandSchool,362,KR,2018-08-09
com.video.convert.videotomp3,EasyMp3converter-Convertvideotomp3,363,KR,2018-08-09
com.BNN1folk.tube,완전무료7080,364,KR,2018-08-09
studio.MMMonsterMaster.Jewelcrush.egyptcurseSecret,ピラミッドの奇跡ファラオ右,365,KR,2018-08-09
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,366,KR,2018-08-09
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,367,KR,2018-08-09
com.mixcraft.pixel,MixCraft:PixelEdition,368,KR,2018-08-09
com.tinytin.granny.escape,GrannyHouse,369,KR,2018-08-09
com.woodpecker.colortube,カラーチューブ2018,370,KR,2018-08-09
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,371,KR,2018-08-09
com.ultimaterace.util,UltimateCarDrivingSimulator,372,KR,2018-08-09
com.mgameday.openpuzzlebox,サクサクボックス,373,KR,2018-08-09
kr.loudly.talker,NoriCam-노리캠(VideoChating),374,KR,2018-08-09
com.taesama.zam,잼라이브실시간정답공유기&기출문제족보,375,KR,2018-08-09
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),376,KR,2018-08-09
com.fcoin.exchange,FCoin,377,KR,2018-08-09
art.keplers.learnlanguage.pisces,言語を改善する：英語、フランス語、スペイン語を学ぶ,378,KR,2018-08-09
air.com.kavigames.KaviEscapeGames432TouristGuyEscapeGame,KaviEscapeGames432TouristGuyEscapeGame,379,KR,2018-08-09
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,380,KR,2018-08-09
bubbles.blitz,BlitzBubbles,381,KR,2018-08-09
com.gkj.bckhan4,Bckhan,382,KR,2018-08-09
studio.MMMonsterMaster.candycubeblast.TropicalIslandCrush,トロピカルアイランドクラッシュ,383,KR,2018-08-09
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,384,KR,2018-08-09
com.gameoneplay.mobile,"플레이원–playone,리틀야구,게임원",385,KR,2018-08-09
com.alphalow.stretchcar,TENKYU-3DBallRoll,386,KR,2018-08-09
com.gogotu.bbbuu,법륜스님의즉문즉설영상모음(foryoutube),387,KR,2018-08-09
com.fortunade.todaymessage,투데이운세,388,KR,2018-08-09
com.airfighters.totalwar,総航空戦闘機戦争,389,KR,2018-08-09
com.driver.app.theboola,"더불어-음주단속,대리운전,교통정보sns",390,KR,2018-08-09
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,391,KR,2018-08-09
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,392,KR,2018-08-09
kr.soongil.tok,숭일총동창회,393,KR,2018-08-09
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,394,KR,2018-08-09
com.launcher.theme.t211811301,YellowCuteKittyBunnyHatTheme,395,KR,2018-08-09
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",396,KR,2018-08-09
studio.MMMonsterMaster.legendstar.crushCookieFrenzy,クッキーフレンジークラッシュ,397,KR,2018-08-09
studio.MMMonsterMaster.cubeblast.jewelcrush,宝石を粉砕するタップパズル,398,KR,2018-08-09
com.gfl.dic,소전사전-[소녀전선사전],399,KR,2018-08-09
com.wyx.qzgame.google.evaoverseas,EvaDawn,400,KR,2018-08-09
com.penguin.adventureworld,뽀로로월드-겨울의모험,401,KR,2018-08-09
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,402,KR,2018-08-09
jldevelope.wfccoin.wallet,WFCCoin,403,KR,2018-08-09
com.cafe24.ec.plusfreesunmj,육아특가,404,KR,2018-08-09
app.learnbasicsschool.bald,BasicsinEducation&MathLearningWithBALDl,405,KR,2018-08-09
com.myro.lastorder,라스트오더(마감할인),406,KR,2018-08-09
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,407,KR,2018-08-09
com.douyu.xiongmao.tv,SuperCleaner,408,KR,2018-08-09
com.Choonduck.AtombombComradesRenewalReal,ロケットで行っちゃう！-指導者育成ゲーム,409,KR,2018-08-09
com.vip.mode.mcpe,VipCraftModeforMCPE,410,KR,2018-08-09
com.bingu.miseyo2,"미세요-보이는미세먼지,초미세먼지,알람,위젯",411,KR,2018-08-09
com.launcher.theme.t211810279,BlueTechMetallicSkullTheme,412,KR,2018-08-09
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,413,KR,2018-08-09
com.cute.pink.kitty.cat.theme,かわいいピンクのキティの猫のテーマ,414,KR,2018-08-09
com.cjhcorp.untilwhen,언제까지-유통기한관리및알람,415,KR,2018-08-09
com.bigsol.topcard,더쎈카드-신용카드/체크카드/카드관리/카드실적/카드혜택/카드추천/카드비교/카드가계부/카드순위,416,KR,2018-08-09
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,417,KR,2018-08-09
app.cybrook.trackview,監視とセキュリティ-TrackView,418,KR,2018-08-09
air.com.bestescapegame.BestEscapeGame446CartoonTigerEscapeFromRealCaveGame,BestGame446CartoonTigerEscapeFromRealCave,419,KR,2018-08-09
com.legitcheckapp,LegitCheckAppbyChDaniel,420,KR,2018-08-09
sorisoft.co.kr.whale,업비트고래사냥,421,KR,2018-08-09
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,422,KR,2018-08-09
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,423,KR,2018-08-09
com.puzzlegamesfree.unblock,UnblockPuzzle,424,KR,2018-08-09
com.boxr.vr.sdk.samples.simplevideowidget,BoxR,425,KR,2018-08-09
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,426,KR,2018-08-09
ks.dongbudrive,DB손해보험운전자보험,427,KR,2018-08-09
com.PixStudio.Momo,Momo.exe(Laleyenda),428,KR,2018-08-09
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,429,KR,2018-08-09
com.blogapp.fortune6,"심심풀이무료운세-무료날짜별운세,띠별운세,별자리별운세제공",430,KR,2018-08-09
air.com.bestescapegame.BestEscapeGame447MalaysianGirlEscapeGame,BestEscapeGame447MalaysianGirlEscapeGame,431,KR,2018-08-09
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,432,KR,2018-08-09
com.blogapp.fortune1,"아침무료운세-무료날짜별운세,띠별운세,별자리별운세제공",433,KR,2018-08-09
com.hlc.fullmin,방금-신개념배달앱,434,KR,2018-08-09
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,435,KR,2018-08-09
com.appFactory.visual,비주얼빙의글,436,KR,2018-08-09
com.assemblyfood.app,국회구내식당식단표(메뉴판),437,KR,2018-08-09
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,438,KR,2018-08-09
fishworld.hungry.pedia,피쉬아일랜드:정령의항로공략&커뮤니티,439,KR,2018-08-09
air.com.bestescapegames.BestEscapeGames39OfficeExecutiveEscapeGame,BestEscapeGames39OfficeExecutiveEscapeGame,440,KR,2018-08-09
com.pptkr.powerpoint,파워포인트,441,KR,2018-08-09
com.YovoGames.magicBook,MagicBook,442,KR,2018-08-09
com.BNN1madly.tube,완전무료메들리(7080과트로트),443,KR,2018-08-09
app.developer.twicewallpaper,TWICEは、KPOPHDを壁紙します。,444,KR,2018-08-09
com.storyshare.twohandm,행복한마음경영-좋은글명언감동글영어명언영어글귀,445,KR,2018-08-09
com.tube.trk49,이승철노래모음-7080트로트인기곡모음,446,KR,2018-08-09
com.Baldia.Basickly.Educampign,BasicsGoFieldTrip:CampLearning,447,KR,2018-08-09
kr.yookn.sumine,수미네반찬-레시피모음-요리-반찬,448,KR,2018-08-09
kr.co.anyline.nt_budnaent,버드내노인복지관,449,KR,2018-08-09
com.cashbag.soribada,"무료음악다운-소리바다무료캐시충전소,무료음악듣기,공짜음악",450,KR,2018-08-09
tech.v6x.drblur,Dr.Blur–Recoveryourshakenphoto,451,KR,2018-08-09
com.dhavalpatel.wordrushfindwords,WordRush:FindWords,452,KR,2018-08-09
com.TBAGames.GPB,ギニアの豚の橋!,453,KR,2018-08-09
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,454,KR,2018-08-09
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,455,KR,2018-08-09
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,456,KR,2018-08-09
com.CH_Academy.eightconstitution_lite,8체질가족건강지킴이(Lite.ver),457,KR,2018-08-09
com.jeckl12.Unworthy,Unworthy,458,KR,2018-08-09
com.MOMO.MOMO,MOMO-LaLlamada,459,KR,2018-08-09
com.beautyvideo.photovideomaker.videoshow,ビデオ編集そしてスライドショー作成,460,KR,2018-08-09
fcm.powerball.com.powerball2,파워볼헬퍼-파워볼분석기시즌1,461,KR,2018-08-09
ellie.tour.alienmark,엘리가간다-튜브캐리와장난감친구들동영상,462,KR,2018-08-09
com.gps.maps.navigation,GPS地図のナビゲーション,463,KR,2018-08-09
com.fc.play.nes.arcade2,ArcadeGames,464,KR,2018-08-09
com.nexttechgamesstudio.jewel.art.color.by.number.sandbox.coloring.adult.coloring.book,"JewelArt-ColorbyNumber,AdultColoringBook",465,KR,2018-08-09
com.infowars.official,InfowarsOfficial,466,KR,2018-08-09
com.howare.baldis.basicxx22,LearningBasicsSchoolAndEducation,467,KR,2018-08-09
com.hanulneotech.kec,한국도로공사-증강현실안전운전체험,468,KR,2018-08-09
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,469,KR,2018-08-09
com.mistalk.mistalk,미즈톡-공구마켓/소셜커머스/온라인최저가/할인,470,KR,2018-08-09
com.launcher.theme.t211810791,CuteYellowBearThemeforPooh,471,KR,2018-08-09
com.atomarket.byapps,아토마켓ATOmarket,472,KR,2018-08-09
kr.co.cakcr.kcrapp,천안교차로,473,KR,2018-08-09
com.BigCraft.Survival,BigCraftSurvivalandExploration,474,KR,2018-08-09
com.mobeyeapp,Mobeye-Earnmoney,475,KR,2018-08-09
hclab.theblitz,블리츠키우기,476,KR,2018-08-09
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,477,KR,2018-08-09
com.huya.kiwi,虎牙直播–LOL堡垒之夜游戏电竞赛事视频&直播平台,478,KR,2018-08-09
com.tsurutomo.Herb,脱出ゲームHerbGarden,479,KR,2018-08-09
com.JerkyAndMilk.Pickers,"Pickers-2Dfruit,dig,run!",480,KR,2018-08-09
com.kor.doltv,다시보기-돌고래티비,481,KR,2018-08-09
air.com.bestescapegame.BestEscapeGame445CharmingBabyEscapeGame,BestEscapeGame445-CharmingBabyEscapeGame,482,KR,2018-08-09
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,483,KR,2018-08-09
kr.co.elta.uplustv,LGU+TV리모콘,484,KR,2018-08-09
com.tv.eiho.phpsqlM180806,토렌_실시간공짜_무료티비다시보기,485,KR,2018-08-09
com.blackbelt.messenger,다이어트메신저,486,KR,2018-08-09
com.danito.momochat,HablaconMOMO,487,KR,2018-08-09
purgeday.project.chicken,IDontWannabeChicken!,488,KR,2018-08-09
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,489,KR,2018-08-09
com.startcraft.craftexploration.crafting.survival.landscape,スタートクラフト探査：クラフト＆ビルディングスタートクラフト探査：クラフト＆ビルディング,490,KR,2018-08-09
com.magic.magicforfamily,SK매직패밀리몰,491,KR,2018-08-09
com.howare.baldis.basicxx221,BasicsinEducationandSchoolLearning,492,KR,2018-08-09
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,493,KR,2018-08-09
com.mishifirework.org,脱出ゲーム-花火大会-新作脱出げーむ,494,KR,2018-08-09
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",495,KR,2018-08-09
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,496,KR,2018-08-09
air.com.kavigames.KaviEscapeGame433JournalistEscapeGame,KaviEscapeGame433JournalistEscapeGame,497,KR,2018-08-09
com.VinetreeSoft.NNS,にゃんにゃんステッチ,498,KR,2018-08-09
com.inklaclasic.fokmans,KofFighter97,499,KR,2018-08-09
com.best.free.app.funnyvideos.funnypicture,HDで最高のユーモアビデオ😈😀😎,500,KR,2018-08-09
com.escore.escore,이지스코어-가장편리한라이브스코어,501,KR,2018-08-09
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",502,KR,2018-08-09
com.alc.pubg,PUBGMapa,503,KR,2018-08-09
com.bogha.human_fa.ll_flat,NewHumanFallFlatHints:FreeHumanGames,504,KR,2018-08-09
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,505,KR,2018-08-09
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,506,KR,2018-08-09
com.amateur.basketball.record.medical.android,전국의료인농구리그,507,KR,2018-08-09
com.bump.io,Bump.io-ArenaofBumper,508,KR,2018-08-09
eggs.surprise.lolalolsurprise,LOLSurpriseOpeningEggs,509,KR,2018-08-09
com.lailaseiren.byapps,릴랑드보떼,510,KR,2018-08-09
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,511,KR,2018-08-09
com.tradegame.at5,AirTycoon5,512,KR,2018-08-09
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,513,KR,2018-08-09
studio.MMMonsterMaster.candycubeblast.ToysCubeBlast,おもちゃ爆破2018,514,KR,2018-08-09
com.swordman.monsterhunter,SwordMan-MonsterHunter,515,KR,2018-08-09
com.happier.meditation.yoga.relax,"HappierMeditation-Yoga,Calm,Relax",516,KR,2018-08-09
air.com.bestescapegames.BestEscapeGames38JoyfulGraduatedBoyRescueGame,BestEscapeGames38-JoyfulGraduatedBoyRescue,517,KR,2018-08-09
appultrakkuljamcom.wpapp,"웃긴짤-웃긴이야기,웃긴사진,움짤모음",518,KR,2018-08-09
com.launcher.theme.t211810728,NeonVioletTechSkullTheme,519,KR,2018-08-09
sigana.lotdrawing,제비뽑기,520,KR,2018-08-09
webmedia2.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰보기",521,KR,2018-08-09
com.iceaning.morig,QuickCleaning,522,KR,2018-08-09
com.mobirix.zombiehunter,ゾンビシューティングキング,523,KR,2018-08-09
com.basicsbaldi.basicsineducationforlearningschool,BasicsinEducationandSchoolLearning,524,KR,2018-08-09
com.navixsport.plus,Navixsport,525,KR,2018-08-09
com.cuteandtinybabygames.cutetinycars.free,"Cute&TinyCars-Wash,Fix,Paint",526,KR,2018-08-09
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",527,KR,2018-08-09
com.grannyvideo.Grannyrobloxgamevideo,ScaryGrannyVideo,528,KR,2018-08-09
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,529,KR,2018-08-09
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,530,KR,2018-08-09
com.anndoclab.tipsforpokemonquestguidehelper,TipsforPokemonquestguideHelper,531,KR,2018-08-09
com.RocemTradingAcademy.Secret,흙수저탈출기,532,KR,2018-08-09
kr.co.smartskin.happyprincecokr,해피프린스,533,KR,2018-08-09
biz.uniquegood.realworld.sunguard,리얼월드,534,KR,2018-08-09
app.steamapp.inside,INSIDE(gamewalkthrough),535,KR,2018-08-09
com.sigol.willinkey,Willinkey,536,KR,2018-08-09
com.shopee.id,Shopee:No.1BelanjaOnline,537,KR,2018-08-09
com.worksinc.gohanpan,朝食対決！ごはんvsパン,538,KR,2018-08-09
com.time10step.sharkguidehungry,GuideForHungrySharkEvolution,539,KR,2018-08-09
com.yeyeyela.SkinBaldiForMCPE.EducationBaldiSkinForMCPE,SKINBALDIForMCPE,540,KR,2018-08-09
