app_id,app_name,rank,country_code,date
com.gameday.SnowRain,스노우레인,362,KR,2018-11-08
com.dotemu.neogeo.mslugx,METALSLUGX,363,KR,2018-11-08
com.greenheartgames.gdt,GameDevTycoon,364,KR,2018-11-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,365,KR,2018-11-08
com.GGoburang.CustodyGG,갇힌남자,366,KR,2018-11-08
com.andiks.deathpoint,DeathPoint,367,KR,2018-11-08
com.timtupman.punchkidd,PunchKidd,368,KR,2018-11-08
com.klockigame.klocki,klocki,369,KR,2018-11-08
com.ChrisMcFarland.Tallowmere,Tallowmere,370,KR,2018-11-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,371,KR,2018-11-08
com.worms3.app,Worms3,372,KR,2018-11-08
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),373,KR,2018-11-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,374,KR,2018-11-08
com.rt.upleftout,UpLeftOut,375,KR,2018-11-08
com.eightsec.TimeCrashAndroid,TimeCrash-Full,376,KR,2018-11-08
com.bossastudios.iambread,IamBread,377,KR,2018-11-08
com.leosfortune,レオズ・フォーチュン,378,KR,2018-11-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,379,KR,2018-11-08
air.angelring.dns,던전앤슬라임,380,KR,2018-11-08
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),381,KR,2018-11-08
net.kairosoft.android.depart_en,MegaMallStory,382,KR,2018-11-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),383,KR,2018-11-08
com.iplay.nos,여름빛노스탤지어,384,KR,2018-11-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,385,KR,2018-11-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,386,KR,2018-11-08
air.novelengine.fortune,포춘하모니,387,KR,2018-11-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,388,KR,2018-11-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,389,KR,2018-11-08
com.codebrewgames.pocketcitygame,PocketCity,390,KR,2018-11-08
com.iplay.shClub,신하야리가미-비밀클럽,391,KR,2018-11-08
com.hondoom.hero,BirthofHero,392,KR,2018-11-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,393,KR,2018-11-08
com.teaandcakegames.yandereschool,YandereSchool,394,KR,2018-11-08
air.com.noodlecake.luminocity,LuminoCity,395,KR,2018-11-08
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,396,KR,2018-11-08
com.volantestudio.projectr,로스트키퍼(Lostkeeper),397,KR,2018-11-08
com.iplay.WHappiness,프린세스에반젤W해피니스,398,KR,2018-11-08
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,399,KR,2018-11-08
com.yourcompany.adarkroom,ADarkRoom®,400,KR,2018-11-08
se.filimundus.briorailway,BRIOWorld-てつどう,401,KR,2018-11-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,402,KR,2018-11-08
air.com.clarusvictoria.preciv.ma,MarbleAge,403,KR,2018-11-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,404,KR,2018-11-08
com.daysofwonder.tt.android,TickettoRide,405,KR,2018-11-08
com.deckedbuilder.deckedbuilder,DeckedBuilder,406,KR,2018-11-08
com.lazy8studios.cogs,Cogs,407,KR,2018-11-08
com.gogrinder,GoGrinder,408,KR,2018-11-08
net.kairosoft.android.edotowns,大江戸タウンズ,409,KR,2018-11-08
com.explusalpha.NeoEmu,NEO.emu,410,KR,2018-11-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,411,KR,2018-11-08
air.aki.sheep,용님과희생양,412,KR,2018-11-08
team.anise.memorydoll,기억을노래하는인형,413,KR,2018-11-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,414,KR,2018-11-08
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,415,KR,2018-11-08
com.hongjo.hera,헤라의역습,416,KR,2018-11-08
com.GoZipGame.LOM,月の伝説,417,KR,2018-11-08
air.novelengine.babycat.kor,우리집아기고양이,418,KR,2018-11-08
com.test.girlinabunker,벙커속의소녀,419,KR,2018-11-08
com.syntaxity.bigfootquest,ビッグフットクエスト,420,KR,2018-11-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,421,KR,2018-11-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,422,KR,2018-11-08
com.totalbattery.ifo,I.F.O,423,KR,2018-11-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,424,KR,2018-11-08
com.worms2armageddon.app,Worms2:Armageddon,425,KR,2018-11-08
com.mentallab.criptex,MemoBox-Memorygame,426,KR,2018-11-08
com.openmindworld.imjinwar,임진전쟁,427,KR,2018-11-08
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",428,KR,2018-11-08
sportsinteractive.fmt18,FootballManagerTouch2018,429,KR,2018-11-08
com.team17.escapists,TheEscapists:PrisonEscape,430,KR,2018-11-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,431,KR,2018-11-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),432,KR,2018-11-08
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,433,KR,2018-11-08
mytown.daycare,MyTown:Daycare,434,KR,2018-11-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,435,KR,2018-11-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),436,KR,2018-11-08
com.tbsoft.janggi3,선인장기3Plus,437,KR,2018-11-08
air.air.SugarSugar,"sugar,sugar",438,KR,2018-11-08
com.hemispheregames.osmos,OsmosHD,439,KR,2018-11-08
com.angrymobgames.muffinknight,マフィン・ナイト,440,KR,2018-11-08
com.yomob.roguelike,GloryoftheSurvivor,441,KR,2018-11-08
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,442,KR,2018-11-08
mytown.hauntedhouse,MyTown:お化け屋敷,443,KR,2018-11-08
com.iplay.lovesweets,러브스위츠,444,KR,2018-11-08
com.younghorses.octodad,Octodad:DadliestCatch,445,KR,2018-11-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,446,KR,2018-11-08
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,447,KR,2018-11-08
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,448,KR,2018-11-08
com.stampedegames.projekt,.projekt,449,KR,2018-11-08
com.iplay.shDoll,신하야리가미-인형,450,KR,2018-11-08
com.birdshel.Uciana,Uciana,451,KR,2018-11-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,452,KR,2018-11-08
com.tocaboca.tocalabplants,TocaLab:Plants,453,KR,2018-11-08
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,454,KR,2018-11-08
net.defensezone3.ultra,DefenseZone3UltraHD,455,KR,2018-11-08
com.rac7.SplitterCritters,SplitterCritters,456,KR,2018-11-08
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,457,KR,2018-11-08
com.AMT.DokdoVR,독도VR,458,KR,2018-11-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,459,KR,2018-11-08
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,460,KR,2018-11-08
com.bandainamcoent.pacmancedx,PAC-MANCEDX,461,KR,2018-11-08
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,462,KR,2018-11-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,463,KR,2018-11-08
com.tangram3D.Athletics,陸上競技:Athletics,464,KR,2018-11-08
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,465,KR,2018-11-08
com.galapagossoft.trial,TrialXtreme,466,KR,2018-11-08
com.anahoret.android.numbers,KidsNumbersandMath,467,KR,2018-11-08
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",468,KR,2018-11-08
com.retrones.pro,RetroNESPro-NESEmulator,469,KR,2018-11-08
com.daerisoft.punch,コブシ道VIP,470,KR,2018-11-08
com.slothwerks.meteorfall,Meteorfall:Journeys,471,KR,2018-11-08
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,472,KR,2018-11-08
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,473,KR,2018-11-08
com.seyeonsoft.princess3,MusclePrincess3,474,KR,2018-11-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,475,KR,2018-11-08
com.nodetrack.angle,AngL,476,KR,2018-11-08
com.esaptonor.spacerpg3,SpaceRPG3,477,KR,2018-11-08
com.SongGameDev.EleTD,ElementTD,478,KR,2018-11-08
com.mrgames.dothero,ドットヒーロー,479,KR,2018-11-08
air.air.RedSunPremium,RedsunRTSPremium,480,KR,2018-11-08
com.horagon.quickrushadvanced,퀵러시(QuickRush),481,KR,2018-11-08
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,482,KR,2018-11-08
com.sosc.firstfantasy1super,無限ダンジョンVIP,483,KR,2018-11-08
air.com.distractionware.vvvvvvmobile,VVVVVV,484,KR,2018-11-08
com.rainbowtrain.eu,oO,485,KR,2018-11-08
vo.threes.exclaim,Threes!,486,KR,2018-11-08
net.kairosoft.android.pyramid_en,ThePyraplex,487,KR,2018-11-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),488,KR,2018-11-08
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,489,KR,2018-11-08
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,490,KR,2018-11-08
com.crablue.heroevolutionvip,HeroEvolution:NOADS,491,KR,2018-11-08
com.playdigious.evoland2,Evoland2,492,KR,2018-11-08
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,493,KR,2018-11-08
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,494,KR,2018-11-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),495,KR,2018-11-08
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",496,KR,2018-11-08
com.noribox.ll4.full,잊혀진땅-방랑자,497,KR,2018-11-08
com.DioAliasGames.BattleOfPainters,PixelPainter,498,KR,2018-11-08
jp.co.capcom.mobile1942wd,1942MOBILE,499,KR,2018-11-08
com.turner.b10runner,ベン：10UptoSpeed,500,KR,2018-11-08
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,501,KR,2018-11-08
hu.redshift.thequest,TheQuest,502,KR,2018-11-08
com.tutotoons.app.ponygirlshorsecareresort.full,PonyGirlsHorseCareFULL,503,KR,2018-11-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,504,KR,2018-11-08
net.kairosoft.android.gamecenter_en,PocketArcadeStory,505,KR,2018-11-08
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,506,KR,2018-11-08
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),507,KR,2018-11-08
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),508,KR,2018-11-08
com.seven2.pawapp2,PAWPatrolPupstotheRescue,509,KR,2018-11-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,510,KR,2018-11-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,511,KR,2018-11-08
com.Creativeworld.QuadcopterFXpro,QuadcopterFXSimulatorPro,512,KR,2018-11-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,513,KR,2018-11-08
com.tresebrothers.games.ageofpiratesrpgelite,AgeofPiratesRPGElite,514,KR,2018-11-08
com.pastagames.ro1mobile,レイマンジャングルラン,515,KR,2018-11-08
com.inxile.BardTale,TheBard'sTale,516,KR,2018-11-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,517,KR,2018-11-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,518,KR,2018-11-08
com.waxfox.zombierogue,ZombieRogue,519,KR,2018-11-08
com.atypicalgames.radiationcity,RadiationCity,520,KR,2018-11-08
net.kairosoft.android.fukuya_en,PocketClothier,521,KR,2018-11-08
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,522,KR,2018-11-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,523,KR,2018-11-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,524,KR,2018-11-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,525,KR,2018-11-08
air.com.tinybuildgames.sheep,DivideBySheep-MathPuzzle,526,KR,2018-11-08
com.mlb.RBIBaseball,R.B.I.Baseball14,527,KR,2018-11-08
com.sechan.retrorpgforeveryone,모두를위한정통RPG,528,KR,2018-11-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,529,KR,2018-11-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,530,KR,2018-11-08
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,531,KR,2018-11-08
com.retronds.pro,RetroNDSPro-NDSEmulator,532,KR,2018-11-08
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,533,KR,2018-11-08
com.sec.kidsplat.kidsbcg,CrocroAdventure,534,KR,2018-11-08
com.rprod.sevenwonders,7Wonders,535,KR,2018-11-08
com.sesisoft.jinguji,진구지사부로Oldies,536,KR,2018-11-08
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,537,KR,2018-11-08
mylittleprincess.castle,MyLittlePrincess:お城,538,KR,2018-11-08
com.inus.citf1and2.kr,추리게임불의단서통합팩,539,KR,2018-11-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,540,KR,2018-11-08
