app_id,app_name,rank,country_code,date
com.Bulosodeuk.REDDEN,REDDEN,358,KR,2016-07-08
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,359,KR,2016-07-08
sportsinteractive.fmt16,FootballManagerTouch2016,360,KR,2016-07-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,361,KR,2016-07-08
air.com.stoicstudio.BannerSaga,TheBannerSaga,362,KR,2016-07-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,363,KR,2016-07-08
ca.romi,Romi,364,KR,2016-07-08
com.fizzd.connectedworlds,ADanceofFireandIce,365,KR,2016-07-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,366,KR,2016-07-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,367,KR,2016-07-08
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,368,KR,2016-07-08
kr.co.nanoapps.WatcherInverse,와쳐InverseR,369,KR,2016-07-08
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,370,KR,2016-07-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,371,KR,2016-07-08
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,372,KR,2016-07-08
com.ArtInGames.AirAttackHD,AirAttackHD,373,KR,2016-07-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,374,KR,2016-07-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,375,KR,2016-07-08
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,376,KR,2016-07-08
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,377,KR,2016-07-08
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],378,KR,2016-07-08
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,379,KR,2016-07-08
air.eins.v11,와쳐Another,380,KR,2016-07-08
com.Feelnside.InfectionMode,InfectionMode,381,KR,2016-07-08
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,382,KR,2016-07-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,383,KR,2016-07-08
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,384,KR,2016-07-08
com.agaming.mentalhospitaliv,MentalHospitalIV,385,KR,2016-07-08
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,386,KR,2016-07-08
com.jundroo.simplerockets,SimpleRockets,387,KR,2016-07-08
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),388,KR,2016-07-08
com.drpanda.racers,Dr.Pandaレーサー,389,KR,2016-07-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,390,KR,2016-07-08
com.kalypsomedia.crowntakers,Crowntakers,391,KR,2016-07-08
com.notdoppler.earntodie,EarntoDie,392,KR,2016-07-08
com.nomadgames.talisman,Talisman,393,KR,2016-07-08
com.bardduck.sangsil,상실소녀,394,KR,2016-07-08
kr.co.nanoapps.WatcherIdol,와쳐Idol,395,KR,2016-07-08
com.dotemu.neoturfmasters,NEOTURFMASTERS,396,KR,2016-07-08
com.mystcmage.android.tichu,Tichu,397,KR,2016-07-08
com.worms4.app,Worms4,398,KR,2016-07-08
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,399,KR,2016-07-08
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,400,KR,2016-07-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,401,KR,2016-07-08
com.square_enix.chaosrings3gp,CHAOSRINGSIII,402,KR,2016-07-08
com.squareenix.tombraider2classic,TombRaiderII,403,KR,2016-07-08
com.mageeks.android.farmingpro2016,FarmingPRO2016,404,KR,2016-07-08
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,405,KR,2016-07-08
com.dejobaangames.caaaaardboard,Caaaaardboard!,406,KR,2016-07-08
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,407,KR,2016-07-08
me.dreamsky.lostjourney2,時空の旅,408,KR,2016-07-08
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,409,KR,2016-07-08
it.rortos.extremelandingspro,ExtremeLandingsPro,410,KR,2016-07-08
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,411,KR,2016-07-08
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,412,KR,2016-07-08
com.Inilogs.Easy,아라하:초보자모드,413,KR,2016-07-08
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,414,KR,2016-07-08
com.dotemu.ys2x,イースIIクロニクルズ,415,KR,2016-07-08
info.goro3goro.joseki,囲碁定石辞典,416,KR,2016-07-08
com.alawar.theotherside,TheOtherSide:TowerofSouls,417,KR,2016-07-08
com.tribeplay.pandafirestation,Dr.Panda消防士,418,KR,2016-07-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,419,KR,2016-07-08
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,420,KR,2016-07-08
com.alawar.theotherside,TheOtherSide:TowerofSouls,421,KR,2016-07-08
com.tribeplay.pandafirestation,Dr.Panda消防士,422,KR,2016-07-08
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,423,KR,2016-07-08
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,424,KR,2016-07-08
com.hg.gunsandglory,ガンズ＆グローリー,425,KR,2016-07-08
com.noodlecake.waywardsouls,WaywardSouls,426,KR,2016-07-08
com.reactive.bridgearchitect,ブリッジアーキテクト,427,KR,2016-07-08
nl.omnivision.halligalli,HalliGalli,428,KR,2016-07-08
com.halfbrick.ageofzombies,AgeofZombies,429,KR,2016-07-08
com.uppercut_games.epoch2,EPOCH.2,430,KR,2016-07-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,431,KR,2016-07-08
com.squareenix.dxm,DeusEx:TheFall,432,KR,2016-07-08
com.agaming.paranormalterritory,ParanormalTerritory,433,KR,2016-07-08
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,434,KR,2016-07-08
com.bscotch.crashlands,Crashlands,435,KR,2016-07-08
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),436,KR,2016-07-08
com.jundroo.SimplePlanes,SimplePlanes,437,KR,2016-07-08
com.g5e.lostsouls2.android.full,LostSouls2(Full),438,KR,2016-07-08
com.Inilogs.Araha_006,아라하:얼라이브,439,KR,2016-07-08
com.gm_shaber.dayrpremium,DayRPremium,440,KR,2016-07-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,441,KR,2016-07-08
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",442,KR,2016-07-08
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,443,KR,2016-07-08
com.ikcplay.memory3,KidsAnimalsMemoryGame,444,KR,2016-07-08
com.mayogames.zombiecubes,ZombieCubes,445,KR,2016-07-08
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),446,KR,2016-07-08
com.galapagossoft.trial,TrialXtreme,447,KR,2016-07-08
org.arcadexplay1,Arcade-XPlay-ArcadeEmulator,448,KR,2016-07-08
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,449,KR,2016-07-08
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,450,KR,2016-07-08
mz.sudoku.pro,SudokuPRO,451,KR,2016-07-08
com.electrowolff.war,1941:WorldWarStrategy,452,KR,2016-07-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,453,KR,2016-07-08
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),454,KR,2016-07-08
se.appfamily.pegpuzzle,キッズペグパズルプロ,455,KR,2016-07-08
com.bigfishgames.azadadroidfull,Azada[Full],456,KR,2016-07-08
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,457,KR,2016-07-08
com.littleinferno.google,LittleInferno,458,KR,2016-07-08
nl.palatamedia.miner,Miner,459,KR,2016-07-08
com.ea.game.realracing2_OTD_row,RealRacing2,460,KR,2016-07-08
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,461,KR,2016-07-08
com.fantasyflightgames.BattleLore,BattleLore:Command,462,KR,2016-07-08
com.vinylab.radiohammer1,ラジオハンマー,463,KR,2016-07-08
net.kairosoft.android.paddock_en,GrandPrixStory,464,KR,2016-07-08
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),465,KR,2016-07-08
com.game.motorsportmanager,MotorsportManager,466,KR,2016-07-08
air.Airship2,InfiltratingtheAirship,467,KR,2016-07-08
com.explusalpha.NeoEmu,NEO.emu,468,KR,2016-07-08
com.littlekillerz.ringstrail,TalesofIllyria:FallenKnight,469,KR,2016-07-08
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),470,KR,2016-07-08
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,471,KR,2016-07-08
com.bigfishgames.hotdsfgoogfull,1000DoorsHiddenObjectFull,472,KR,2016-07-08
com.appnori.baseballkings,がんばれ野球王(BaseballKings),473,KR,2016-07-08
com.bistudio.at,ArmaTactics,474,KR,2016-07-08
com.pixelbite.rr3,RecklessRacing3,475,KR,2016-07-08
com.turner.timetangle,タイムタングル（混乱した時間）,476,KR,2016-07-08
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,477,KR,2016-07-08
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,478,KR,2016-07-08
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),479,KR,2016-07-08
air.com.essig.abckiten,ABCStarterKitEnglish,480,KR,2016-07-08
com.onegravity.sudoku.sudoku10kplus,Sudoku10'000Plus,481,KR,2016-07-08
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,482,KR,2016-07-08
com.firerabbit.games.fmc.mot.full,私のモーターバイクを修理して:３D整備士,483,KR,2016-07-08
com.g5e.cursedship.android.full,呪われた船(Full),484,KR,2016-07-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,485,KR,2016-07-08
com.pocha.warriorheart,WarriorHeart,486,KR,2016-07-08
com.DefiantDev.SkiSafari,SkiSafari,487,KR,2016-07-08
net.lonewolfgames.games.thelostship,難破船,488,KR,2016-07-08
air.firejumpers,FireJumpers-WildfireRTS,489,KR,2016-07-08
com.wine.chroisen2,크로이센2PLUS,490,KR,2016-07-08
com.elevenbitstudios.AnomalyWarzoneEarthHD,AnomalyWarzoneEarthHD,491,KR,2016-07-08
com.rockstargames.gtavc.selvas,GTAVicecity,492,KR,2016-07-08
com.glutenfreegames.eaglesimulator,EagleSimulator™,493,KR,2016-07-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,494,KR,2016-07-08
com.sega.sonic4epi,Sonic4™EpisodeI,495,KR,2016-07-08
com.uppercut_games.epoch,EPOCH（エポック）,496,KR,2016-07-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,497,KR,2016-07-08
com.promotionsoftware.emergencymobile,EMERGENCY,498,KR,2016-07-08
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,499,KR,2016-07-08
com.tbsoft.janggi3,선인장기3Plus,500,KR,2016-07-08
com.casinotoolkit.roulette,RouletteProfessional,501,KR,2016-07-08
com.radiangames.inferno,Inferno+,502,KR,2016-07-08
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),503,KR,2016-07-08
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,504,KR,2016-07-08
uk.co.aifactory.chess,Chess-チェス,505,KR,2016-07-08
com.noxus.EpicFlail,EpicFlail™,506,KR,2016-07-08
org.hostedgames.studyinsteampunk,AStudyinSteampunk,507,KR,2016-07-08
crazygames.games.rmp,RestaurantManiaPro,508,KR,2016-07-08
com.com2us.HB3D,HomerunBattle,509,KR,2016-07-08
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,510,KR,2016-07-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,511,KR,2016-07-08
com.worms2armageddon.app,Worms2:Armageddon,512,KR,2016-07-08
com.deliriumstudios.losriosdealice,TheRiversofAlice,513,KR,2016-07-08
kr.co.nanoapps.LinkerT,링커T,514,KR,2016-07-08
com.thomasbowker.lynerelease,LYNE,515,KR,2016-07-08
net.nalbam.sushirushkran,스시타이쿤,516,KR,2016-07-08
com.agaming.mentalhospitaliii,MentalHospitalIII,517,KR,2016-07-08
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,518,KR,2016-07-08
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],519,KR,2016-07-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,520,KR,2016-07-08
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,521,KR,2016-07-08
com.sosc.firstfantasy1super,無限ダンジョンEvolution,522,KR,2016-07-08
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,523,KR,2016-07-08
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),524,KR,2016-07-08
com.polarbit.RecklessRacing2,RecklessRacing2,525,KR,2016-07-08
com.ShieldGames.CubeSpace,CubeSpace,526,KR,2016-07-08
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,527,KR,2016-07-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),528,KR,2016-07-08
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,529,KR,2016-07-08
com.onscripter.pluspro,ONScripterPlus(AdFree),530,KR,2016-07-08
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,531,KR,2016-07-08
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,532,KR,2016-07-08
com.passsong.snakeai,SnakeAI,533,KR,2016-07-08
com.knaps.blokingdead,Pixel-BlockingDead,534,KR,2016-07-08
air.com.neocrew.salesale,AmazingShoppingCh22,535,KR,2016-07-08
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,536,KR,2016-07-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,537,KR,2016-07-08
com.radiangames.joyjoy,JoyJoy,538,KR,2016-07-08
com.JohnWright.ThriveIsland,ThriveIsland-Survival,539,KR,2016-07-08
com.Studio17.drawriderplus,DrawRider+,540,KR,2016-07-08
