app_id,app_name,rank,country_code,date
com.syntaxity.bigfootquest,ビッグフットクエスト,365,KR,2018-10-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,366,KR,2018-10-24
com.gogrinder,GoGrinder,367,KR,2018-10-24
net.kairosoft.android.bokujou_en,8-BitFarm,368,KR,2018-10-24
mytown.beautycontest,MyTown:BeautyContest美しさ,369,KR,2018-10-24
com.bossastudios.ss13touch,SurgeonSimulator,370,KR,2018-10-24
unity.Annapurna.Gorogoa,Gorogoa,371,KR,2018-10-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,372,KR,2018-10-24
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,373,KR,2018-10-24
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),374,KR,2018-10-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,375,KR,2018-10-24
com.pixelbite.rr3,RecklessRacing3,376,KR,2018-10-24
air.com.distractionware.vvvvvvmobile,VVVVVV,377,KR,2018-10-24
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,378,KR,2018-10-24
com.tenbirds.animus,アニマス-アイア番外編,379,KR,2018-10-24
com.turner.b10runner,ベン：10UptoSpeed,380,KR,2018-10-24
com.madsys.billiardsPlay,리얼당구PRO,381,KR,2018-10-24
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,382,KR,2018-10-24
pl.idreams.pottery,Let'sCreate!Pottery,383,KR,2018-10-24
com.Gseeds.YellowBricks,MazM:옐로브릭스,384,KR,2018-10-24
com.MadOut.OpenCity,MadOutOpenCity,385,KR,2018-10-24
com.GoZipGame.LOM,月の伝説,386,KR,2018-10-24
com.sponge.adarkdragon,ダークドラゴンVIP,387,KR,2018-10-24
com.kch.Elevator3D,ElevatorSimulator3D,388,KR,2018-10-24
com.moontm.Dungeon999F,ダンジョン999,389,KR,2018-10-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,390,KR,2018-10-24
com.agaming.reporterii,Reporter2,391,KR,2018-10-24
mytown.museum,MyTown:美術館,392,KR,2018-10-24
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,393,KR,2018-10-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,394,KR,2018-10-24
com.tinybuildgames.punchclub,PunchClub,395,KR,2018-10-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,396,KR,2018-10-24
com.noodlecake.waywardsouls,WaywardSouls,397,KR,2018-10-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,398,KR,2018-10-24
net.kairosoft.android.horse_en,PocketStables,399,KR,2018-10-24
com.dotemu.neogeo.mslug2,METALSLUG2,400,KR,2018-10-24
com.exozet.android.catan,CatanClassic,401,KR,2018-10-24
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,402,KR,2018-10-24
com.iplay.lovesweets,러브스위츠,403,KR,2018-10-24
com.onscripter.pluspro,ONScripterPlus(AdFree),404,KR,2018-10-24
net.kairosoft.android.noujou_en,PocketHarvest,405,KR,2018-10-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,406,KR,2018-10-24
net.kairosoft.android.depart_en,MegaMallStory,407,KR,2018-10-24
com.iplay.shParasite,신하야리가미-기생충,408,KR,2018-10-24
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,409,KR,2018-10-24
com.sosc.firstfantasy1super,無限ダンジョンVIP,410,KR,2018-10-24
com.deadmage.shadowblade.paid,ShadowBlade,411,KR,2018-10-24
air.aki.sheep,용님과희생양,412,KR,2018-10-24
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),413,KR,2018-10-24
com.devolver.spaceplan,SPACEPLAN,414,KR,2018-10-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,415,KR,2018-10-24
com.applabs.puzzlepro,MathPuzzlesPro,416,KR,2018-10-24
com.pjmasks.superchase,PJMasks:SuperCityRun,417,KR,2018-10-24
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,418,KR,2018-10-24
mytown.daycare,MyTown:Daycare,419,KR,2018-10-24
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,420,KR,2018-10-24
net.kairosoft.android.school2_en,PocketAcademy,421,KR,2018-10-24
com.wereviz.evolution,OneHourOneLifeforMobile,422,KR,2018-10-24
net.kairosoft.android.trade,出港！！コンテナ丸,423,KR,2018-10-24
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,424,KR,2018-10-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,425,KR,2018-10-24
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,426,KR,2018-10-24
com.teamhc.project13ep1,마녀와고양이의아스피레이션,427,KR,2018-10-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],428,KR,2018-10-24
studio.nano.muyeonpro,무연,429,KR,2018-10-24
com.team17.escapists,TheEscapists,430,KR,2018-10-24
com.nomadgames.horus,Talisman:TheHorusHeresy,431,KR,2018-10-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,432,KR,2018-10-24
com.quantized.volt,Volt,433,KR,2018-10-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),434,KR,2018-10-24
com.dotemu.gobliiins,GobliiinsTrilogy,435,KR,2018-10-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,436,KR,2018-10-24
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,437,KR,2018-10-24
mz.sudoku.pro,SudokuPRO,438,KR,2018-10-24
com.ssj.igo,銀星囲碁,439,KR,2018-10-24
com.trueaxis.jetcarstunts,JetCarStunts,440,KR,2018-10-24
com.iplay.shDoll,신하야리가미-인형,441,KR,2018-10-24
com.protopop.brightridge,NimianLegends:BrightRidge,442,KR,2018-10-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,443,KR,2018-10-24
com.worms3.app,Worms3,444,KR,2018-10-24
es.brokenrul.eloh,ELOH,445,KR,2018-10-24
mytown.airport,MyTown:空港,446,KR,2018-10-24
com.inxile.BardTale,TheBard'sTale,447,KR,2018-10-24
com.iplay.shClub,신하야리가미-비밀클럽,448,KR,2018-10-24
air.com.A3donkeys.loveBits,LoveYoutoBits,449,KR,2018-10-24
mytown.cinema,MyTown:Cinemaシネマ,450,KR,2018-10-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,451,KR,2018-10-24
net.kairosoft.android.fukuya_en,PocketClothier,452,KR,2018-10-24
me.dreamsky.imonsterpay,IMonster-pro,453,KR,2018-10-24
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,454,KR,2018-10-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,455,KR,2018-10-24
com.iplay.nos,여름빛노스탤지어,456,KR,2018-10-24
mytown.preschool,MyTown:Preschool幼稚園,457,KR,2018-10-24
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,458,KR,2018-10-24
com.ogien.trainsimpro,TrainSimPro,459,KR,2018-10-24
com.dotemu.neogeo.mslug,METALSLUG,460,KR,2018-10-24
com.deckedbuilder.deckedbuilder,DeckedBuilder,461,KR,2018-10-24
mytown.mall,MyTown:ショッピングモール,462,KR,2018-10-24
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,463,KR,2018-10-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,464,KR,2018-10-24
com.trueaxis.trueskate,TrueSkate,465,KR,2018-10-24
jp.co.unbalance.android.goko,최강바둑,466,KR,2018-10-24
com.mentallab.picknplace,PicknPlace,467,KR,2018-10-24
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,468,KR,2018-10-24
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,469,KR,2018-10-24
com.daerisoft.infinity.plus,無限の塔VIP,470,KR,2018-10-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,471,KR,2018-10-24
com.tinybuild.PartyHardGO,PartyHardGo,472,KR,2018-10-24
com.yourcompany.adarkroom,ADarkRoom®,473,KR,2018-10-24
com.npones.wordslayer,WordSlayer:영어단어게임,474,KR,2018-10-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,475,KR,2018-10-24
com.Bulosodeuk.REDDEN,REDDEN,476,KR,2018-10-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,477,KR,2018-10-24
com.easytech.wc1,世界の覇者1945,478,KR,2018-10-24
com.ArtInGames.AirAttackHD,AirAttackHD,479,KR,2018-10-24
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",480,KR,2018-10-24
com.masonmacbeth.farmingworldggl,FarmingWorld2019,481,KR,2018-10-24
mytown.street,MyTown:ストリートで遊ぶ,482,KR,2018-10-24
com.markab.project03,내여자친구는국회의원,483,KR,2018-10-24
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],484,KR,2018-10-24
com.oddworld.NNT,Oddworld:New'n'Tasty,485,KR,2018-10-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,486,KR,2018-10-24
com.dnsoft.jusanAnd,주산으로암산왕되다,487,KR,2018-10-24
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,488,KR,2018-10-24
com.blank.basketManagerPro,BasketManager2018Pro,489,KR,2018-10-24
com.captaingames.freeway,Freeways,490,KR,2018-10-24
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,491,KR,2018-10-24
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),492,KR,2018-10-24
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,493,KR,2018-10-24
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,494,KR,2018-10-24
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,495,KR,2018-10-24
net.kairosoft.android.gamecenter_en,PocketArcadeStory,496,KR,2018-10-24
com.drpanda.racers,Dr.Pandaレーサー,497,KR,2018-10-24
com.megaself.game.lovememories,러브메모리즈,498,KR,2018-10-24
com.creanet3d.drc,闇のジェットコースターVR,499,KR,2018-10-24
mytown.wedding,MyTown:Wedding-ウェディング,500,KR,2018-10-24
net.kairosoft.android.noodle_en,TheRamenSensei,501,KR,2018-10-24
com.idriscelik.f787anadolu,Flight787-Advanced,502,KR,2018-10-24
com.jundroo.SimplePlanes,SimplePlanes,503,KR,2018-10-24
net.kairosoft.android.townshop_en,BizBuilderDelux,504,KR,2018-10-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,505,KR,2018-10-24
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,506,KR,2018-10-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,507,KR,2018-10-24
com.omnilabs.eufloria,EufloriaHD,508,KR,2018-10-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,509,KR,2018-10-24
com.sgg.archipelago_kr,列島(Archipelago),510,KR,2018-10-24
com.ngmoco.pocketgod,PocketGod™,511,KR,2018-10-24
com.herocraft.game.farmfrenzy,FarmFrenzy,512,KR,2018-10-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,513,KR,2018-10-24
mytown.farm,MyTown:農場,514,KR,2018-10-24
com.worms2armageddon.app,Worms2:Armageddon,515,KR,2018-10-24
com.subatomicstudios,FieldrunnersHD,516,KR,2018-10-24
com.openmindworld.imjinwar,임진전쟁,517,KR,2018-10-24
com.evolutastudio.mga,MiniGolfArena,518,KR,2018-10-24
com.slothwerks.meteorfall,Meteorfall:Journeys,519,KR,2018-10-24
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,520,KR,2018-10-24
com.seyeonsoft.princess,筋肉ひめ,521,KR,2018-10-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,522,KR,2018-10-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,523,KR,2018-10-24
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,524,KR,2018-10-24
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,525,KR,2018-10-24
com.mozglabs.citysiedge,ZombieCityDefense,526,KR,2018-10-24
net.kairosoft.android.magazine_en,MagazineMogul,527,KR,2018-10-24
com.atypicalgames.radiationcity,RadiationCity,528,KR,2018-10-24
com.funforgedigital.tokaido,東海道(Tokaido)™,529,KR,2018-10-24
com.volantestudio.projectr,로스트키퍼(Lostkeeper),530,KR,2018-10-24
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,531,KR,2018-10-24
com.dotemu.ys2x,イースIIクロニクルズ,532,KR,2018-10-24
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,533,KR,2018-10-24
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,534,KR,2018-10-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,535,KR,2018-10-24
com.gamesoulstudio.backflipmadness,BackflipMadness,536,KR,2018-10-24
com.DonguriStudio.rtk1989,삼국지1989:세계대전,537,KR,2018-10-24
com.PhoneEase.SoulBlade,SoulBlade,538,KR,2018-10-24
com.crablue.heroevolutionvip,HeroEvolution:NOADS,539,KR,2018-10-24
com.fourlgames.fracter,FRACTER,540,KR,2018-10-24
