app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,360,KR,2019-07-20
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,361,KR,2019-07-20
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,362,KR,2019-07-20
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,363,KR,2019-07-20
net.defensezone3.ultra,DefenseZone3UltraHD,364,KR,2019-07-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),365,KR,2019-07-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,366,KR,2019-07-20
com.pixelbite.sg,SpaceMarshals,367,KR,2019-07-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,368,KR,2019-07-20
net.kairosoft.android.noujou_en,PocketHarvest,369,KR,2019-07-20
com.twodboy.worldofgoofull,ワールド･オブ･グー,370,KR,2019-07-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,371,KR,2019-07-20
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),372,KR,2019-07-20
com.dusk.eternity,더스크오브이터니티,373,KR,2019-07-20
com.codemasters.f12016,F12016,374,KR,2019-07-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,375,KR,2019-07-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,376,KR,2019-07-20
com.linktown.demonghunter.pay,デモングハンターVIP,377,KR,2019-07-20
net.ledinsky.fsim,F-SimSpaceShuttle,378,KR,2019-07-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,379,KR,2019-07-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,380,KR,2019-07-20
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,381,KR,2019-07-20
mycity.office,MyCity:オフィス,382,KR,2019-07-20
jp.co.capcom.mhsspen,MonsterHunterStories,383,KR,2019-07-20
m.retrobox.blockvip,TapknifeVIP,384,KR,2019-07-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,385,KR,2019-07-20
com.studioQuare.WP,WonderParade,386,KR,2019-07-20
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,387,KR,2019-07-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,388,KR,2019-07-20
com.iPlay.Kizuna,구원의반재림조,389,KR,2019-07-20
com.threeminutegames.lifeline.google,Lifeline,390,KR,2019-07-20
com.softzen.mysecretplus,마이시크릿러브소장판,391,KR,2019-07-20
com.bbg.tiwdroid,TheInnerWorld,392,KR,2019-07-20
com.alexboldit.cyclone,SpheroidCyclone,393,KR,2019-07-20
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),394,KR,2019-07-20
com.worms2armageddon.app,Worms2:Armageddon,395,KR,2019-07-20
com.leosfortune,レオズ・フォーチュン,396,KR,2019-07-20
jp.co.unbalance.android.goko,최강바둑,397,KR,2019-07-20
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,398,KR,2019-07-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,399,KR,2019-07-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,400,KR,2019-07-20
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,401,KR,2019-07-20
com.madsys.billiardsPlay,리얼당구PRO,402,KR,2019-07-20
com.marmalade.golv,THEGAMEOFLIFEVacations,403,KR,2019-07-20
com.D3Go.mendel,Alien:Blackout,404,KR,2019-07-20
air.zad.nigredo,니그레도라비린스,405,KR,2019-07-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,406,KR,2019-07-20
com.pixelbite.rr3,RecklessRacing3,407,KR,2019-07-20
com.interplay.prehistorik,Prehistorik,408,KR,2019-07-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,409,KR,2019-07-20
com.iplay.shGhost,신하야리가미-악령,410,KR,2019-07-20
air.aki.sheep,용님과희생양,411,KR,2019-07-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,412,KR,2019-07-20
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,413,KR,2019-07-20
com.openmindworld.imjinwar,임진전쟁,414,KR,2019-07-20
kr.co.haewangthepoker,해왕더포커,415,KR,2019-07-20
gnr.basic,소녀육성기록basic,416,KR,2019-07-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,417,KR,2019-07-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,418,KR,2019-07-20
net.kairosoft.android.horse_en,PocketStables,419,KR,2019-07-20
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,420,KR,2019-07-20
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,421,KR,2019-07-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),422,KR,2019-07-20
com.icefill.sfd.android,SFD:RogueTRPG,423,KR,2019-07-20
com.winterspring.cardquest,CardQuest,424,KR,2019-07-20
com.iplay.shDoll,신하야리가미-인형,425,KR,2019-07-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,426,KR,2019-07-20
com.VWAN.INSIDE,INSIDE,427,KR,2019-07-20
com.iplay.shPandemic,신하야리가미-판데믹,428,KR,2019-07-20
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,429,KR,2019-07-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,430,KR,2019-07-20
air.DM15,BasketballDynastyManager16,431,KR,2019-07-20
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,432,KR,2019-07-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,433,KR,2019-07-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,434,KR,2019-07-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,435,KR,2019-07-20
com.DSG.isteliastory,이스텔리아스토리,436,KR,2019-07-20
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,437,KR,2019-07-20
com.tinybuildgames.punchclub,PunchClub,438,KR,2019-07-20
com.aspyr.swkotor,StarWars™:KOTOR,439,KR,2019-07-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,440,KR,2019-07-20
air.com.scaryama.bible,성경쏙쏙:성경사게임,441,KR,2019-07-20
air.dog.muin,무인세계,442,KR,2019-07-20
com.Chorrus.UnbrokenSoul,UnbrokenSoul,443,KR,2019-07-20
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,444,KR,2019-07-20
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,445,KR,2019-07-20
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,446,KR,2019-07-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,447,KR,2019-07-20
game.indiside.karonmp,카론RPG모바일프리미엄,448,KR,2019-07-20
mytown.airport,MyTown:空港,449,KR,2019-07-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,450,KR,2019-07-20
com.sesisoft.jinguji,진구지사부로Oldies,451,KR,2019-07-20
com.nekki.vector2.paid,Vector2Premium,452,KR,2019-07-20
air.novelengine.fortune,포춘하모니,453,KR,2019-07-20
com.moontm.Dungeon999F,ダンジョン999,454,KR,2019-07-20
com.fourpixels.aircontrol2full,エアコントロール2,455,KR,2019-07-20
com.magicwach.rdefense,ロボ防衛,456,KR,2019-07-20
kr.co.oegame,오션엠파이어(OceanEmpire),457,KR,2019-07-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,458,KR,2019-07-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,459,KR,2019-07-20
com.Nanali.SallysLaw,Sally'sLaw,460,KR,2019-07-20
mycity.pjparty,MyCity:PajamaParty,461,KR,2019-07-20
com.crablue.heroevosp,HeroEvolution:SP,462,KR,2019-07-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,463,KR,2019-07-20
mytown.friendshouse,MyTown:お友達の家,464,KR,2019-07-20
com.zzicon.thedew,TheDew,465,KR,2019-07-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,466,KR,2019-07-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,467,KR,2019-07-20
vo.threes.exclaim,Threes!,468,KR,2019-07-20
net.kairosoft.android.depart2,開店デパート日記2,469,KR,2019-07-20
com.sponge.stayalivevip,無人島で生き残れVIP,470,KR,2019-07-20
com.okidokico.okgolf,OKGolf-OKゴルフ,471,KR,2019-07-20
com.etterstudio.pnp,プラグ・アンド・プレイ,472,KR,2019-07-20
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,473,KR,2019-07-20
com.playdigious.cultist,CultistSimulator,474,KR,2019-07-20
wonderland.beauty,Wonderland:Beauty&Beast,475,KR,2019-07-20
com.teamhc.project22ep1,아스라이커뮤니케이션,476,KR,2019-07-20
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,477,KR,2019-07-20
topebox.game.skydancer.premium,SkyDancerPremium,478,KR,2019-07-20
com.turner.ttgfigures2,TeenTitansGOFigure!,479,KR,2019-07-20
de.kamibox.typo,supertype,480,KR,2019-07-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,481,KR,2019-07-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,482,KR,2019-07-20
com.dotemu.ys2x,イースIIクロニクルズ,483,KR,2019-07-20
com.worms4.app,Worms4,484,KR,2019-07-20
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,485,KR,2019-07-20
mytown.daycare,MyTown:Daycare,486,KR,2019-07-20
com.peppapig.holiday,PeppaPig:Holiday,487,KR,2019-07-20
com.wb.goog.lfrds,LEGO®Friends,488,KR,2019-07-20
com.playhome.school,MyPlayHomeSchool,489,KR,2019-07-20
com.radiangames.inferno2,Inferno2,490,KR,2019-07-20
com.ChrisMcFarland.Tallowmere,Tallowmere,491,KR,2019-07-20
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,492,KR,2019-07-20
com.buffstudio.onthehero,勇者には休みがない！,493,KR,2019-07-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,494,KR,2019-07-20
com.bistudio.at,ArmaTactics,495,KR,2019-07-20
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,496,KR,2019-07-20
air.com.ekkorr.MyosuJanggi,도전!묘수장기,497,KR,2019-07-20
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),498,KR,2019-07-20
com.penrose.herosquirrelr,여기서는용사다람쥐,499,KR,2019-07-20
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,500,KR,2019-07-20
com.idriscelik.f787anadolu,Flight787-Advanced,501,KR,2019-07-20
com.worms3.app,Worms3,502,KR,2019-07-20
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),503,KR,2019-07-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,504,KR,2019-07-20
com.gobit.burgershop2.premium,BurgerShop2Deluxe,505,KR,2019-07-20
mytown.bakery,MyTown:ベーカリー,506,KR,2019-07-20
jp.co.capcom.gyakusai6en,SpiritofJustice,507,KR,2019-07-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,508,KR,2019-07-20
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,509,KR,2019-07-20
com.pixbits.junkjack,JunkJack,510,KR,2019-07-20
net.kairosoft.android.bokujou_en,8-BitFarm,511,KR,2019-07-20
com.teamhc.project2ep1,TimeTravelers,512,KR,2019-07-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,513,KR,2019-07-20
com.astragon.trucksim,TruckSimulation16,514,KR,2019-07-20
com.tribeplay.pandafirestation,Dr.Panda消防士,515,KR,2019-07-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,516,KR,2019-07-20
mytown.hospital,MyTown:Hospitalホスピタル,517,KR,2019-07-20
com.giantssoftware.fs16,FarmingSimulator16,518,KR,2019-07-20
com.hondoom.kingdom.plus,大出産王国PLUS,519,KR,2019-07-20
com.kurechii.tinyguardians,TinyGuardians,520,KR,2019-07-20
net.kairosoft.android.townshop_en,BizBuilderDelux,521,KR,2019-07-20
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,522,KR,2019-07-20
com.turner.atskisafari,SkiSafari:AdventureTime,523,KR,2019-07-20
nl.palatamedia.miner,MinerPremium,524,KR,2019-07-20
com.wb.goog.scribbleremix,ScribblenautsRemix,525,KR,2019-07-20
net.runserver.solitairehd,ClassicSolitaireHD,526,KR,2019-07-20
com.explusalpha.MsxEmu,MSX.emu,527,KR,2019-07-20
com.PceEmu,PCE.emu,528,KR,2019-07-20
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,529,KR,2019-07-20
com.tabom.projectschoolvip,退魔高[TheExorcist],530,KR,2019-07-20
air.ypplayer.jorara,여포키우기,531,KR,2019-07-20
br.com.mothergaia.sweepergenius,MinesweeperGenius,532,KR,2019-07-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,533,KR,2019-07-20
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,534,KR,2019-07-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,535,KR,2019-07-20
com.miclos.dungeonrushers,DungeonRushers,536,KR,2019-07-20
com.turner.b10runner,ベン：10UptoSpeed,537,KR,2019-07-20
mytown.preschool,MyTown:Preschool幼稚園,538,KR,2019-07-20
com.MaruGames.kbj01,계백전M,539,KR,2019-07-20
com.playhome.hospital,MyPlayHomeHospital,540,KR,2019-07-20
