app_id,app_name,rank,country_code,date
kr.co.iconix.pororotv,뽀로로TV,358,KR,2016-03-24
com.everyapps.monsmons,몬스X몬스,359,KR,2016-03-24
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,360,KR,2016-03-24
kr.co.vcnc.android.couple,カップル専用アプリBetween,361,KR,2016-03-24
com.netmarble.wewar,리벤져스forkakao,362,KR,2016-03-24
com.lnrgame.StarKnight,StarKnight,363,KR,2016-03-24
com.kamcord.app,Kamcord(カムコード),364,KR,2016-03-24
com.supersolid.penguin,SuperPenguins,365,KR,2016-03-24
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,366,KR,2016-03-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",367,KR,2016-03-24
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,368,KR,2016-03-24
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,369,KR,2016-03-24
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,370,KR,2016-03-24
com.cjenm.boong,다함께붕붕붕2forKakao,371,KR,2016-03-24
com.weplli.project.pororocon,PororoCon,372,KR,2016-03-24
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,373,KR,2016-03-24
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,374,KR,2016-03-24
com.wb.goog.injustice,Injustice:GodsAmongUs,375,KR,2016-03-24
com.playfirst.cookingdashx,﻿COOKINGDASH2016,376,KR,2016-03-24
com.mf.dandehgnew.gp,DragonHunter:PathofHero,377,KR,2016-03-24
com.gamevil.monster.global,モンスターウォーロード,378,KR,2016-03-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,379,KR,2016-03-24
com.netmarble.golfg,NiceShotGolf,380,KR,2016-03-24
com.linknplay.sd.google,신디펜스forAfreecaTV,381,KR,2016-03-24
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,382,KR,2016-03-24
com.owlogue.mandrakeboys.kor,재배소년,383,KR,2016-03-24
com.mhj2.union.korea.google,검과바람의노래forKakao,384,KR,2016-03-24
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,385,KR,2016-03-24
com.uq.wonderheroG,원더히어로,386,KR,2016-03-24
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",387,KR,2016-03-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",388,KR,2016-03-24
jp.pxv.android,pixiv,389,KR,2016-03-24
co.kr.mornigcall,뉴모닝콜,390,KR,2016-03-24
com.igg.castleclash_kr,CastleClash:전설의시대,391,KR,2016-03-24
co.kr.animalplayground,반려동물놀이터,392,KR,2016-03-24
com.ckk.skylight,신세계:암흑군단의침략,393,KR,2016-03-24
com.sega.kingdomconquestii,KingdomConquestII,394,KR,2016-03-24
com.uqsoft.skG,삼국부심,395,KR,2016-03-24
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),396,KR,2016-03-24
kr.co.gametales.hl.gpko,히어로즈리그,397,KR,2016-03-24
com.koramgame.ggplay.ppsgkr,진삼국대전,398,KR,2016-03-24
emotion.onekm,1km,399,KR,2016-03-24
com.paktor,Paktorパクトル：新しい友達を作ろう,400,KR,2016-03-24
com.koramgame.ggplay.wsjjkr,블라스트,401,KR,2016-03-24
com.ntreev.wbs,소환사가되고싶어forKakao,402,KR,2016-03-24
com.x8ll.j0rc,미국어학연수상담,403,KR,2016-03-24
com.vshower.wifhd.ww,ホワイトアイランド,404,KR,2016-03-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,405,KR,2016-03-24
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",406,KR,2016-03-24
com.koramgame.ggplay.sfyyqkr,요괴요,407,KR,2016-03-24
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,408,KR,2016-03-24
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,409,KR,2016-03-24
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,410,KR,2016-03-24
com.rocket.ghost,고스트withROCKET,411,KR,2016-03-24
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",412,KR,2016-03-24
com.wemade.TouchFighter,터치파이터forKakao,413,KR,2016-03-24
com.wanmei.bbzs,불패전신,414,KR,2016-03-24
com.appstree.helloseafood2,HelloSeafood2,415,KR,2016-03-24
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,416,KR,2016-03-24
com.ftt.eternalclash.gl.kr,이터널클래시,417,KR,2016-03-24
com.outplayentertainment.aliencreeps,AlienCreepsTD,418,KR,2016-03-24
com.feelingtouch.zf3d,ZombieFrontier3,419,KR,2016-03-24
com.camelgames.fantasyland,LittleEmpire,420,KR,2016-03-24
com.uqsoft.ninzaGO,와따닌자,421,KR,2016-03-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,422,KR,2016-03-24
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,423,KR,2016-03-24
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,424,KR,2016-03-24
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,425,KR,2016-03-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,426,KR,2016-03-24
com.ckk.heroes,삼국G카드,427,KR,2016-03-24
com.AIGames.DSFM,DreamSquad-FootballManager,428,KR,2016-03-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,429,KR,2016-03-24
com.nexon.mt2g,Topoftanker,430,KR,2016-03-24
com.ea.game.fifa15_row,FIFA15UltimateTeam,431,KR,2016-03-24
com.ziopops.ddungkakao,패션왕뚱forKakao,432,KR,2016-03-24
com.org.cbzzgg,적벽대전,433,KR,2016-03-24
com.gameinsight.tribez,TheTribez:恐竜王国,434,KR,2016-03-24
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,435,KR,2016-03-24
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,436,KR,2016-03-24
com.avocado.superchefkakao,모두의레시피forKakao,437,KR,2016-03-24
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,438,KR,2016-03-24
com.nexon.lq,LegacyQuest,439,KR,2016-03-24
com.ckk.actkakao,액션강호forKakao,440,KR,2016-03-24
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",441,KR,2016-03-24
com.highbrow.games.SamTactics,삼국지책략전,442,KR,2016-03-24
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,443,KR,2016-03-24
com.joygames.joycard.skplanet,천상의기사단,444,KR,2016-03-24
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,445,KR,2016-03-24
com.s7i.p6z,로또번호를맞추자,446,KR,2016-03-24
com.avocado.jellymaniakakao,젤리매니아forKakao,447,KR,2016-03-24
com.chul.jaemu,철수재무상담,448,KR,2016-03-24
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,449,KR,2016-03-24
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,450,KR,2016-03-24
com.king.petrescuesaga,ペットレスキュー,451,KR,2016-03-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,452,KR,2016-03-24
net.iustice.leviathan_payment,언리쉬드구글결제,453,KR,2016-03-24
com.gaeagame.en.aoa,AceofArenas,454,KR,2016-03-24
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,455,KR,2016-03-24
com.klab.aoe,AgeofEmpires:WorldDomination,456,KR,2016-03-24
com.q7t.i5t,Speed1to50,457,KR,2016-03-24
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,458,KR,2016-03-24
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,459,KR,2016-03-24
com.stove.sambattle.google,삼국전투기,460,KR,2016-03-24
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,461,KR,2016-03-24
com.gggg.ggggmine,보석캐기,462,KR,2016-03-24
air.com.speakingmax,스피킹맥스,463,KR,2016-03-24
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,464,KR,2016-03-24
com.tabom.projectfreelancer,프리랜서키우기,465,KR,2016-03-24
com.dadasoft.ilm4kakao,아이러브맞고forKakao,466,KR,2016-03-24
com.palmple.korbubble.google,바니팡forKakao,467,KR,2016-03-24
com.redsahara.warriors,불멸의전사forKakao,468,KR,2016-03-24
com.lk.wjjz.korea,던전앤소드forKakao,469,KR,2016-03-24
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),470,KR,2016-03-24
net.daum.game.android.c11,신데렐라일레븐,471,KR,2016-03-24
com.z9lh.f5bw,국민게임사천성1.0,472,KR,2016-03-24
com.s.massage2,떳다왓포마사지(강남점),473,KR,2016-03-24
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,474,KR,2016-03-24
com.flmobile.dr.google,대륙:웰메이드MMORPG,475,KR,2016-03-24
com.candysoft.HAHW,わき毛戦士:魔界の英雄,476,KR,2016-03-24
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,477,KR,2016-03-24
com.actoz.ds,던전스트라이커:BEGINS,478,KR,2016-03-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,479,KR,2016-03-24
co.kr.dancehero,몸치탈출,480,KR,2016-03-24
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,481,KR,2016-03-24
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",482,KR,2016-03-24
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,483,KR,2016-03-24
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,484,KR,2016-03-24
com.z5qv.n1xx,오목:컴퓨터를이겨라,485,KR,2016-03-24
com.samssing.apps,무한2048,486,KR,2016-03-24
com.bms.romanceg,로맨스소설Club,487,KR,2016-03-24
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,488,KR,2016-03-24
com.abluewind.wordspace,ワードスペース,489,KR,2016-03-24
net.codek.guns,ロストガンズ-2Dオンラインシューター,490,KR,2016-03-24
com.cjenm.ma92013.google,마구마구2015forKakao,491,KR,2016-03-24
com.NNGames.starchef_android,StarChef,492,KR,2016-03-24
com.tinder,Tinder,493,KR,2016-03-24
com.trinitigame.android.miniwarriors,タイニー軍団,494,KR,2016-03-24
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,495,KR,2016-03-24
com.avocado.sweetmaniakakao,스위트매니아forKakao,496,KR,2016-03-24
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,497,KR,2016-03-24
com.tag.sunkook.google,선국:쟁의나라,498,KR,2016-03-24
com.chillingo.ironforce.android.rowgplay,IronForce,499,KR,2016-03-24
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,500,KR,2016-03-24
com.wanmei.xom.efunkr.google,소오강호,501,KR,2016-03-24
com.asiandate,AsianDate:Date&ChatApp,502,KR,2016-03-24
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,503,KR,2016-03-24
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,504,KR,2016-03-24
kr.wwsoft.ftkingdom,"임덕영의점술왕국(운세,사주,궁합,토정비결,오늘의운세)",505,KR,2016-03-24
com.gsn.android.tripeaks,SolitaireTriPeaks,506,KR,2016-03-24
com.entermate.automud,일분RPGforKakao,507,KR,2016-03-24
com.king.scrubbydubbysaga,スクラビー・ダビー,508,KR,2016-03-24
com.ckk.beauty,미검온라인,509,KR,2016-03-24
com.belkatechnologies.clockmaker,クロックメーカー:Match3,510,KR,2016-03-24
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,511,KR,2016-03-24
com.wowsoft.heavenG,천상천하,512,KR,2016-03-24
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",513,KR,2016-03-24
com.gameloft.android.ANMP.GloftTHHM,フォートレスブレイブ,514,KR,2016-03-24
com.encuv.joyplanet.kakao,JoyPlanetforKakao,515,KR,2016-03-24
com.plusmx.bks.kr,러브인교토(이케멘막말),516,KR,2016-03-24
com.moneymoni.mart,상품마트,517,KR,2016-03-24
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",518,KR,2016-03-24
com.cjenm.ma9m_google,마구매니저[No.1야구게임],519,KR,2016-03-24
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,520,KR,2016-03-24
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,521,KR,2016-03-24
com.firsttouchgames.story,Score!Hero,522,KR,2016-03-24
com.qdazzle.shushan.kkgoogle,검의기억forKakao,523,KR,2016-03-24
com.uangel.tomo2,토모키즈-어린이동요한글동화호비동영상포털,524,KR,2016-03-24
com.choirockcf.carbot,헬로카봇슈퍼대시,525,KR,2016-03-24
com.noknok.HHBREAD,해피해피브레드forKakao,526,KR,2016-03-24
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,527,KR,2016-03-24
com.monomob.omok,오목forKakao,528,KR,2016-03-24
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",529,KR,2016-03-24
com.ckk.shenmo,천투온라인,530,KR,2016-03-24
com.mf.dandehg.gp,드래곤앤스피릿,531,KR,2016-03-24
com.labn.granatha,그라나사-EP2.가문점령전,532,KR,2016-03-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,533,KR,2016-03-24
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,534,KR,2016-03-24
com.makingfun.mageandminions,MageAndMinions,535,KR,2016-03-24
com.nil.danjjak,Besties-Makefriend&Avatar,536,KR,2016-03-24
com.perplelab.hod4kakao,드래곤히어로즈forKakao,537,KR,2016-03-24
com.magisto,Magisto-魔法のビデオエディター,538,KR,2016-03-24
com.cocaban.larvalinkforkakao,라바링크forKakao,539,KR,2016-03-24
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,540,KR,2016-03-24
