app_id,app_name,rank,country_code,date
com.pikasosguide.pesguide,Guidepespro2019,334,KR,2018-09-06
com.iyuapnlfvc.kaqnb,마왕331,335,KR,2018-09-06
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,336,KR,2018-09-06
com.mobirix.crossstking,クロスステッチの王,337,KR,2018-09-06
com.companyname.elf0323,엘프키우기,338,KR,2018-09-06
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,339,KR,2018-09-06
com.juhang.popforandroid,PrinceofPersia1forandroid,340,KR,2018-09-06
com.wingstudio.cookiedrama,쿠키드라마,341,KR,2018-09-06
com.percent.forrest,Forrest:healinginforest,342,KR,2018-09-06
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",343,KR,2018-09-06
com.cubbybomb.popblast,人気のある玩具の爆破,344,KR,2018-09-06
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",345,KR,2018-09-06
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,346,KR,2018-09-06
com.dave.webview_simple_app.coupang,쿠팡판매자,347,KR,2018-09-06
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),348,KR,2018-09-06
com.happyrun.wowcns,해피런,349,KR,2018-09-06
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,350,KR,2018-09-06
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,351,KR,2018-09-06
com.networshootbubble.Baldi,MinigameBaldiforMCPE,352,KR,2018-09-06
com.JPro.WebGlasses,글라스매치-내얼굴에딱~~~!가상안경매칭서비스,353,KR,2018-09-06
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,354,KR,2018-09-06
com.smsbrand.callrecorder,CallRecorderFree,355,KR,2018-09-06
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,356,KR,2018-09-06
com.cnbsoft.firebase.project.talkbox,에브리데이톡,357,KR,2018-09-06
com.haewonlee.automation,네비자동시작-모든네비의자동실행지원,358,KR,2018-09-06
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,359,KR,2018-09-06
com.my.DistrRetrieve,아파트분양권실거래가조회-부동산갭투자,360,KR,2018-09-06
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,361,KR,2018-09-06
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,362,KR,2018-09-06
com.weneepl.w17492,블리그램(Velygram),363,KR,2018-09-06
com.libii.royalpuppy2,RoyalPuppyCostumeParty,364,KR,2018-09-06
kr.ac.cau.lib,중앙대학교학술정보원,365,KR,2018-09-06
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,366,KR,2018-09-06
com.needly.eoslynx,EOSLynx,367,KR,2018-09-06
kr.mobilebus.hygostop,이애란의백세맞고,368,KR,2018-09-06
com.gugudoci.car,"자동차구조-자동차정비,자동차신기술,자동차상식,자동차뉴스",369,KR,2018-09-06
com.cocoa.cocoa_19122_5b717d95c9baf,최고의한방,370,KR,2018-09-06
net.carrotenglish.ctm,당근영어,371,KR,2018-09-06
raonstudio.windiscoming,かぜがふく,372,KR,2018-09-06
kr.co.rwing.android,부동산윙,373,KR,2018-09-06
com.edra.hub,에드라허브,374,KR,2018-09-06
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,375,KR,2018-09-06
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,376,KR,2018-09-06
com.crazylabs.bounce.it,BounceIt-HowHighCanYouJump?,377,KR,2018-09-06
kr.happy2d.th,"더건강-건강정보,운동",378,KR,2018-09-06
com.mobile.a21line.a21line,21라인입찰정보(빅데이터전문분석),379,KR,2018-09-06
com.ramadanflash.playerforfree,FlashPlayerForAndroid-SWFandFLVPlugin,380,KR,2018-09-06
com.Tesseract.Artisan,아빠는용사아들은대장장이,381,KR,2018-09-06
com.kr.krdl.google1,매크로M2.0,382,KR,2018-09-06
com.galaxy.spaceship.theme3d,ブルーギャラクシーの宇宙船のテーマ,383,KR,2018-09-06
com.bridgebuilder.freeconstructiongame,ブリッジビルダー,384,KR,2018-09-06
com.timuzgames.desertracing2018,DesertRacing2018,385,KR,2018-09-06
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,386,KR,2018-09-06
com.bora.movie.moviebora,"영화보라-영화다운로드,다시보기어플/사이트무료추천",387,KR,2018-09-06
blast.boom,BoomBlast,388,KR,2018-09-06
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,389,KR,2018-09-06
com.huya.smile,Smile-GameLiveWallpapers,390,KR,2018-09-06
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,391,KR,2018-09-06
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,392,KR,2018-09-06
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,393,KR,2018-09-06
net.palmplayer.palm,PalmPlayer,394,KR,2018-09-06
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,395,KR,2018-09-06
com.arcade.slug3m,CodeMetalSlug3,396,KR,2018-09-06
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,397,KR,2018-09-06
com.mu.muclubapp,ManchesterUnitedOfficialApp,398,KR,2018-09-06
com.Modakin.Ghost,할로윈디펜스,399,KR,2018-09-06
mobi.infolife.ezweather.widget.weather.wetteronline.widget,Temperatureweatherwidget&Forecast,400,KR,2018-09-06
com.jds.binr,BendyinNightmareRun,401,KR,2018-09-06
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,402,KR,2018-09-06
com.musiclover.night1,나이트메들리-베스트7080트로트,403,KR,2018-09-06
com.makeshop.powerapp.fruits001,산지애-Sanjiae,404,KR,2018-09-06
com.zemmix.MapOnAR,지도예찬,405,KR,2018-09-06
com.hmate.mobile,현대자동차H-MATE,406,KR,2018-09-06
com.beautiful.blue.rose.theme,美しいブルーローズ。,407,KR,2018-09-06
com.cashpick.choco,카톡이모티콘캐시인형뽑기,408,KR,2018-09-06
hfm.crushblast.pirateTreasureHunter,ゴールドクエスト,409,KR,2018-09-06
hfm.roadsweet.zombieCrushDiamond,ゾンビクラッシュダイヤモンド,410,KR,2018-09-06
com.almani.ch,알마니,411,KR,2018-09-06
com.wallet.mostcash,MOSTCASHWALLET,412,KR,2018-09-06
com.softlunch.billzi,페이스토리-결제기반리뷰앱(paystory),413,KR,2018-09-06
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,414,KR,2018-09-06
com.tomb.mask.rider,TomboftheGreatMask2,415,KR,2018-09-06
io.boscoin.toknenet.wallet,BOScoinTokennetWallet,416,KR,2018-09-06
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,417,KR,2018-09-06
com.SanHwn.Gs_KOG2,화살키우기2,418,KR,2018-09-06
com.ggemfamily.makeup,MakePastel,419,KR,2018-09-06
tube.music.byunm,TubeMP3-プレーヤーミュージックソングオーディオ,420,KR,2018-09-06
com.hustay.swing.dc8d76778b2134568ad04ae8cd66f6747,황진토익,421,KR,2018-09-06
com.trade_system.one.doublewin,더블윈스탁(모바일주식거래앱)-10배레버리지수익극대화,422,KR,2018-09-06
kr.co.kodc.rewview,르뷰-품격있는혜택과경험,423,KR,2018-09-06
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,424,KR,2018-09-06
com.Remoshot.DinoAR,자연이랑공룡이랑,425,KR,2018-09-06
com.DB_Studio.DinosaurHero,공룡용사-납치마왕의친구들을납치하라!,426,KR,2018-09-06
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),427,KR,2018-09-06
com.tsurutomo.Stargazer,脱出ゲームStargazer,428,KR,2018-09-06
jp.nicolet.nagatsuki,脱出ゲームTrip,429,KR,2018-09-06
com.physics.sim.game.cat,HelloCats,430,KR,2018-09-06
es.mx.fertpmusi,R-PlayRemotePlayforthePS4androidAdvice,431,KR,2018-09-06
blast.mega,MegaBlast,432,KR,2018-09-06
com.ativlamy,최케빈,433,KR,2018-09-06
com.auto.easytouch,EasyTouch-AutoClicker(root),434,KR,2018-09-06
com.lsy.hiweather,하이날씨,435,KR,2018-09-06
com.sonic.kart.racing,SuperSonicKartRacing,436,KR,2018-09-06
app.hdd.sss.batterymaster,BatteryMaster,437,KR,2018-09-06
com.shuvic.alumni.kyeongbuk57,경북고등학교57회동기회,438,KR,2018-09-06
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,439,KR,2018-09-06
com.Newgame.FastGuideForTomboftheMask,FastGuideForTomboftheMask,440,KR,2018-09-06
com.bccard.mpm,QRPayforShop,441,KR,2018-09-06
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,442,KR,2018-09-06
rkh.car.merger,CarMerger-世界のすべての自動車,443,KR,2018-09-06
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,444,KR,2018-09-06
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,445,KR,2018-09-06
com.appg.kogo,한국유전체학회,446,KR,2018-09-06
com.SD.game2,TotallyAccurate-TABS-BattleSimulator#2,447,KR,2018-09-06
com.polycube.n305,사진판-작품·예술사진공유,448,KR,2018-09-06
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,449,KR,2018-09-06
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,450,KR,2018-09-06
com.cafe24.ec.pluszzlzy,베베테일러,451,KR,2018-09-06
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,452,KR,2018-09-06
com.rolling.sky.balls,RollingSkyBall,453,KR,2018-09-06
net.beautysalongames.lovestory.choose.your.romance,"GirlGames:DressUp,Makeup,SalonGameforGirls",454,KR,2018-09-06
com.mobile.gp1.cvc,"골든픽토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",455,KR,2018-09-06
com.totalbattle,TotalBattle,456,KR,2018-09-06
com.biforst.stronginside,스트롱인사이드,457,KR,2018-09-06
com.appbond.the100roomvii,Canyouescapethe100roomVII,458,KR,2018-09-06
kr.co.pubcon.candyzuma,キャンディブラストズマ,459,KR,2018-09-06
com.hongdan.tube,홍단이품바-무료품바7080트로트,460,KR,2018-09-06
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,461,KR,2018-09-06
com.seticksetick.runninggameadvenure,런닝맨게일,462,KR,2018-09-06
com.billiard.table.theme3d,クールビリヤードテーブルのテーマ,463,KR,2018-09-06
documentsbyreaddle.documentsbyreaddleandroid.esfileexplorer.downlodmanager.pdfviewer,DocumentsbyReaddleforAndroid-DocumentsAdvice,464,KR,2018-09-06
com.idcg.idcm,IDCM,465,KR,2018-09-06
kr.txwy.and.blhx2,벽람항로T,466,KR,2018-09-06
com.musiclover.song4,장윤정노래듣기-베스트7080트로트,467,KR,2018-09-06
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,468,KR,2018-09-06
com.thevaulters.roster,미어캣학교에가다(학생용),469,KR,2018-09-06
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,470,KR,2018-09-06
com.musiclover.song5,주현미노래듣기-베스트7080트로트,471,KR,2018-09-06
com.ma.pontushud,PONTUSHUD,472,KR,2018-09-06
com.samslaus.tipsforhappyglassnewtricks,TipsforHappyGlassnewtricks,473,KR,2018-09-06
com.arcade.slug4m.etal,CodemetalSlug4,474,KR,2018-09-06
kr.co.yesbit.sendmon,샌드몬플러스(대량문자),475,KR,2018-09-06
com.kafrinoga.gira,기리TV,476,KR,2018-09-06
air.com.bmapps.pinkyhousekeepingclean,PinkyHouseKeepingClean,477,KR,2018-09-06
com.shareefa.chaeunwoowallpaperhd,ChaEunWooWallpaperHD2018,478,KR,2018-09-06
so1.sp.smartportal13.main,스마트포털,479,KR,2018-09-06
com.fancyapp.scanner.reader.qrcode.barcode.flashlight.torch,QRcodescannerallinone,480,KR,2018-09-06
kr.co.oppatv5,"오빠티비-인터넷방송,라이브방송",481,KR,2018-09-06
com.Hmmini.gos,GOSPACE,482,KR,2018-09-06
com.makeshop.powerapp.jenystudio,제니스튜디오-Jennystudio,483,KR,2018-09-06
com.fight.guy.arcade,CodeFinalfightarcade,484,KR,2018-09-06
com.yodrstudio.writeyourname,お名前を書いてください,485,KR,2018-09-06
com.hy.app.FontSettings.HYBlueDolphin0_g,HY파란돌고래for폰트고리[Fontgori],486,KR,2018-09-06
com.skinsmomod.formcpefreemomo,SkinsMomoforMCPE,487,KR,2018-09-06
com.onepunchsoft.kendokingProject,검도왕키우기,488,KR,2018-09-06
com.TwentyOneBabushkas.FindTheMomo,モモを見つける,489,KR,2018-09-06
com.playwith,DIEDIE,490,KR,2018-09-06
com.TheSevenDeadlySins.Anime.ThemeWallpaper,致命的な罪のアニメの壁紙,491,KR,2018-09-06
com.craft.sandbox.exploration.building.crafting.multiplayer.simulator.minigame,クラフトSkyblock：探査無限のサンドボックスの世界,492,KR,2018-09-06
com.mscraft.cs.building.mi,MiniCraft2018:NewGeneration,493,KR,2018-09-06
com.dave.webview_simple_app.wemake,위메프판매자,494,KR,2018-09-06
com.milliongames.bikestuntsextreme,BikeStunts-Extreme,495,KR,2018-09-06
com.gamepass,XboxGamePass(Beta),496,KR,2018-09-06
com.musiclover.song9,태진아노래듣기-베스트7080트로트,497,KR,2018-09-06
com.khailabs.happyclass,HappyClass,498,KR,2018-09-06
com.jopalja.tube,조팔자품바-무료품바7080트로트,499,KR,2018-09-06
com.BIGBUGER.GrowMON,モンスターを育てる,500,KR,2018-09-06
com.yasapets.school,ヤサ・ペット・スクール,501,KR,2018-09-06
com.list.tv.bono.tvbono,"tv보노-드라마,영화다시보기(어플/사이트무료순위)",502,KR,2018-09-06
com.shortcut.mujuckyoo.filltheblanks,필더블랭크-FilltheBlanks,503,KR,2018-09-06
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,504,KR,2018-09-06
com.crp.crp,CRP(Chiwoorotarypress)씨알피,505,KR,2018-09-06
air.pd48Worldcup,프로듀스48이상형월드컵,506,KR,2018-09-06
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）（Unreleased）,507,KR,2018-09-06
com.artndesign.app2019s,2019미대수시요강,508,KR,2018-09-06
com.pixelocitysoftware.DiscDrivin2,DiscDrivin'2,509,KR,2018-09-06
com.innovelop.akira,아키라:당신만을위한인공지능,510,KR,2018-09-06
ludo.star.king.champion,LudoStar,511,KR,2018-09-06
free.card.game.gostop2018.kitty,고스톱2019(냥투에디션):고양이집사힐링무료맞고,512,KR,2018-09-06
com.hero.guide.free,WillHero:Guide,513,KR,2018-09-06
com.jinmoris0903,KENAF,514,KR,2018-09-06
kr.co.flagone,플래그원,515,KR,2018-09-06
com.delex.delexexpert,델렉스엑스퍼트,516,KR,2018-09-06
com.satsurikunotenshi.lockscreen,LocksScreenSatsuriku-no-Tenshi10OSthemes,517,KR,2018-09-06
net.gntc.choircenter,GNTC성가대찬양센터,518,KR,2018-09-06
com.wallet.milice.whyble,MiliceCoinWallet,519,KR,2018-09-06
com.lighting.paris.night.theme3d,ライトニングパリナイトテーマ,520,KR,2018-09-06
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,521,KR,2018-09-06
com.cafe24.ec.plusjfun4,키키박스,522,KR,2018-09-06
com.helpme.game.everytag,살려줘-동체시력생존게임,523,KR,2018-09-06
com.knowledgeware.modelexecutor80.mihoalba12_585422137,구미호밤알바:여성전문,524,KR,2018-09-06
com.psychedeliapps.ZenPuzzle,ZenPuzzle,525,KR,2018-09-06
com.storyshare.happyletters,"행복편지-좋은글,명언",526,KR,2018-09-06
com.soma.mobileleague,모바일리그BETA,527,KR,2018-09-06
com.launcher.theme.t211811736,OceanBlueThemeforGalaxyNote9,528,KR,2018-09-06
com.cogulplanet.theme.kakao.talk.coyang.loveydovey,카카오톡테마-러비더비,529,KR,2018-09-06
com.mightysmith.avgstdcalculator_kr,평균표준편차계산기,530,KR,2018-09-06
kr.co.iniweddingfair.partner,아이니웨딩파트너,531,KR,2018-09-06
kr.co.iscs.csapp,서경방송고객센터,532,KR,2018-09-06
com.musiclover.song7,금잔디노래듣기-베스트7080트로트,533,KR,2018-09-06
mobi.infolife.ezweather.widget.weather.accurate.longterm.forecast,Localweatherwidget&Forecast,534,KR,2018-09-06
com.stockhts.stockmts2018SkyVAsset,SV2830MTS,535,KR,2018-09-06
com.divarcade.kof.emu,Kof2000FighterArcade,536,KR,2018-09-06
air.com.bmapps.princessshoecake,PrincessShoeCake,537,KR,2018-09-06
com.padui.vomia,품바사랑버드리-7080무료트로트,538,KR,2018-09-06
sosse.flathuman.com.fall.humanflat,NewHumanFallFlatGuide,539,KR,2018-09-06
bubbleshooter.blastt,BubbleShooterBlast,540,KR,2018-09-06
