app_id,app_name,rank,country_code,date
com.digidiced.txmrelease,TerraMystica,357,KR,2019-03-27
com.squareenixmontreal.deusexgo,DeusExGO,358,KR,2019-03-27
net.kairosoft.android.gamecenter_en,PocketArcadeStory,359,KR,2019-03-27
net.kairosoft.android.horse_en,PocketStables,360,KR,2019-03-27
com.dodamgames.aos.thecoma,TheComa:CuttingClass,361,KR,2019-03-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,362,KR,2019-03-27
com.sega.sonic4epi,Sonic4™EpisodeI,363,KR,2019-03-27
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),364,KR,2019-03-27
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,365,KR,2019-03-27
com.digidiced.sxprelease,Stockpile,366,KR,2019-03-27
de.kamibox.typo,supertype,367,KR,2019-03-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,368,KR,2019-03-27
com.agaming.reporter,Reporter,369,KR,2019-03-27
com.hg.deadlydesert,1943DeadlyDesert,370,KR,2019-03-27
com.MadOut.OpenCity,MadOutOpenCity,371,KR,2019-03-27
se.filimundus.briorailway,BRIOWorld-てつどう,372,KR,2019-03-27
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,373,KR,2019-03-27
com.oozooinc.MonsterSlashGame,BrandnewBoy,374,KR,2019-03-27
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,375,KR,2019-03-27
com.dotemu.rtype2,R-TYPEII,376,KR,2019-03-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,377,KR,2019-03-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,378,KR,2019-03-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,379,KR,2019-03-27
com.mediocre.sprinkle,Sprinkle（スプリンクル）,380,KR,2019-03-27
jp.co.unbalance.android.goko,최강바둑,381,KR,2019-03-27
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,382,KR,2019-03-27
com.oozoogorae.tosuni2,식탐사신토순이,383,KR,2019-03-27
com.gsm.overdrivepremium,OverdrivePremium,384,KR,2019-03-27
de.development.outline.nochmal,Nochmal!,385,KR,2019-03-27
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,386,KR,2019-03-27
com.rainbowtrain.push,PUSH,387,KR,2019-03-27
com.strawberrystudio.subway,지하철로고고!,388,KR,2019-03-27
net.kairosoft.android.park_ja,発見どうぶつ公園,389,KR,2019-03-27
com.iplay.lovesweets,러브스위츠,390,KR,2019-03-27
com.pockettrend.neomonsters,ネオモンスターズ,391,KR,2019-03-27
com.swiftapps.hottrigger,HotTrigger,392,KR,2019-03-27
com.sanbae.dimlight,ディム・ライト(DimLight),393,KR,2019-03-27
com.turner.cardwars,CardWars-AdventureTime,394,KR,2019-03-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,395,KR,2019-03-27
com.cigames.lotfbof,LordsoftheFallen,396,KR,2019-03-27
com.yourcompany.adarkroom,ADarkRoom®,397,KR,2019-03-27
com.noodlecake.chameleonrun,ChameleonRun,398,KR,2019-03-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,399,KR,2019-03-27
com.lonewolfgames.losttreasure,失われた宝探し,400,KR,2019-03-27
com.threeminutegames.lifeline.google,Lifeline,401,KR,2019-03-27
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),402,KR,2019-03-27
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,403,KR,2019-03-27
com.kch.Elevator3D,ElevatorSimulator3D,404,KR,2019-03-27
com.daysofwonder.tt.android,TickettoRide,405,KR,2019-03-27
net.kairosoft.android.pyramid_en,ThePyraplex,406,KR,2019-03-27
com.DefiantDev.SkiSafari,SkiSafari,407,KR,2019-03-27
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),408,KR,2019-03-27
com.windowsgames.slay,Slay,409,KR,2019-03-27
com.bedtime.backtobed,BacktoBed,410,KR,2019-03-27
com.cisdom.oceandeep,ToOceanDeep,411,KR,2019-03-27
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,412,KR,2019-03-27
widstudio.games.pipes,FairyKnights,413,KR,2019-03-27
com.NNSotf.LastGirl,탄막소녀,414,KR,2019-03-27
net.kairosoft.android.bokujou_en,8-BitFarm,415,KR,2019-03-27
com.dotemu.titanquest,TitanQuest,416,KR,2019-03-27
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,417,KR,2019-03-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,418,KR,2019-03-27
com.pixelbite.sg,SpaceMarshals,419,KR,2019-03-27
com.linktown.demonghunter.pay,デモングハンターVIP,420,KR,2019-03-27
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,421,KR,2019-03-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,422,KR,2019-03-27
com.tabom.projectstrangervip,隠れん坊2[異邦人],423,KR,2019-03-27
com.allchan.sct,십짱티!,424,KR,2019-03-27
air.aki.sheep,용님과희생양,425,KR,2019-03-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,426,KR,2019-03-27
com.maverick.DryLake24P,BattleofDryLake24,427,KR,2019-03-27
de.application_systems.SixTakes,6takes!,428,KR,2019-03-27
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,429,KR,2019-03-27
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,430,KR,2019-03-27
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,431,KR,2019-03-27
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,432,KR,2019-03-27
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),433,KR,2019-03-27
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,434,KR,2019-03-27
com.honeydew.vip.farmingtower,TowerofFarming(Premium),435,KR,2019-03-27
programmers.progressive.castle.of.darkness,CastleofDarkness🇺🇸,436,KR,2019-03-27
mycity.home,MyCity:ホーム,437,KR,2019-03-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),438,KR,2019-03-27
com.retrobox.TowerGuardVIP,CannonMasterVIP,439,KR,2019-03-27
com.Blazes.AWAKENING,AWAKENING,440,KR,2019-03-27
com.mif2000.kafka,TheFranzKafkaVideogame,441,KR,2019-03-27
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,442,KR,2019-03-27
com.PPC.MeetTheSightWords2,MeettheSightWords2Game,443,KR,2019-03-27
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,444,KR,2019-03-27
com.thegentlebros.catquest,キャットクエスト,445,KR,2019-03-27
mytown.pets,MyTown:ペット,446,KR,2019-03-27
kr.fbl.kingdom,IhaveaKingdom,447,KR,2019-03-27
com.lsj.faintdays,페인트데이즈-시간여행비주얼노벨게임,448,KR,2019-03-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,449,KR,2019-03-27
jp.co.capcom.rockman1en,MEGAMANMOBILE,450,KR,2019-03-27
com.applabs.puzzlepro,MathPuzzlesPro,451,KR,2019-03-27
com.glutenfreegames.ultimatesafarisimulator,UltimateSavannaSimulator,452,KR,2019-03-27
com.foursakenmedia.spacerunner,AllisLost,453,KR,2019-03-27
com.dotemu.ys2x,イースIIクロニクルズ,454,KR,2019-03-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,455,KR,2019-03-27
edu.terc.zoombinis,Zoombinis,456,KR,2019-03-27
net.floatingpoint.android.arcturus,ARCBrowser,457,KR,2019-03-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,458,KR,2019-03-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),459,KR,2019-03-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,460,KR,2019-03-27
air.tales.A0.A1,[추리]할아버지와요람,461,KR,2019-03-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,462,KR,2019-03-27
com.dotemu.rtype,R-TYPE,463,KR,2019-03-27
com.crablue.herodefensevip,HeroEvolution2:VIP,464,KR,2019-03-27
com.team17.escapists2,TheEscapists2:PocketBreakout,465,KR,2019-03-27
kr.co.oegame,오션엠파이어(OceanEmpire),466,KR,2019-03-27
unity.Annapurna.Gorogoa,Gorogoa,467,KR,2019-03-27
com.softclassy.hiddencatchbill,숨은그림찾기,468,KR,2019-03-27
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,469,KR,2019-03-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,470,KR,2019-03-27
com.electrowolff.war,1941:WorldWarStrategy,471,KR,2019-03-27
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,472,KR,2019-03-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,473,KR,2019-03-27
com.CatacombGames.BlacksmithFromNow,오늘부터대장장이,474,KR,2019-03-27
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,475,KR,2019-03-27
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,476,KR,2019-03-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,477,KR,2019-03-27
mytown.stores,MyTown:Storesストアは,478,KR,2019-03-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,479,KR,2019-03-27
com.scottgames.fnaf3,FiveNightsatFreddy's3,480,KR,2019-03-27
com.interplay.prehistorik,Prehistorik,481,KR,2019-03-27
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,482,KR,2019-03-27
net.kairosoft.android.noujou_en,PocketHarvest,483,KR,2019-03-27
com.Multics.CodingHero,코딩용사:헬로코딩월드,484,KR,2019-03-27
com.candysoft.HAHWVVIP,双子の魔王:VIP+,485,KR,2019-03-27
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),486,KR,2019-03-27
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,487,KR,2019-03-27
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,488,KR,2019-03-27
mytown.daycare,MyTown:Daycare,489,KR,2019-03-27
com.dvloper.slendrinacellar,Slendrina:TheCellar,490,KR,2019-03-27
air.dog.muin,무인세계,491,KR,2019-03-27
com.mindblocks.blocks,ブロックストーリー　プレミアム,492,KR,2019-03-27
com.GGHF.Nemo_DO,Nemo_D.O,493,KR,2019-03-27
wonderland.peterpan,Wonderland：ピーター・パン,494,KR,2019-03-27
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,495,KR,2019-03-27
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,496,KR,2019-03-27
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,497,KR,2019-03-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,498,KR,2019-03-27
mytown.hospital,MyTown:Hospitalホスピタル,499,KR,2019-03-27
com.tangram3D.SummerGames,SummerGames3D,500,KR,2019-03-27
org.lukeallen.bomberfull,AtomicBomberFull,501,KR,2019-03-27
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,502,KR,2019-03-27
com.winterspring.cardquest,CardQuest,503,KR,2019-03-27
com.rprod.sevenwonders,7Wonders,504,KR,2019-03-27
com.digidiced.bddrelease,BohnanzaTheDuel,505,KR,2019-03-27
air.com.A3donkeys.loveBits,LoveYoutoBits,506,KR,2019-03-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,507,KR,2019-03-27
net.vertigogaming.cookservedeliciousglp,"Cook,Serve,Delicious!",508,KR,2019-03-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,509,KR,2019-03-27
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,510,KR,2019-03-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,511,KR,2019-03-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,512,KR,2019-03-27
com.snkplaymore.android012,餓狼伝説SPECIAL,513,KR,2019-03-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,514,KR,2019-03-27
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,515,KR,2019-03-27
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,516,KR,2019-03-27
com.bistudio.at,ArmaTactics,517,KR,2019-03-27
com.candyrufusgames.survivalcraft,Survivalcraft,518,KR,2019-03-27
com.sgg.archipelago_kr,列島(Archipelago),519,KR,2019-03-27
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,520,KR,2019-03-27
com.subatomicstudios,FieldrunnersHD,521,KR,2019-03-27
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,522,KR,2019-03-27
io.decentury.neeogames,Neeoplay,523,KR,2019-03-27
com.evo42games.Umbelt,Umwelt,524,KR,2019-03-27
com.soonsoon.TP,트윈프린세스,525,KR,2019-03-27
com.stampedegames.projekt,.projekt,526,KR,2019-03-27
com.tinybuild.PartyHardGO,PartyHardGo,527,KR,2019-03-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,528,KR,2019-03-27
air.novelengine.fortune,포춘하모니,529,KR,2019-03-27
com.intellijoy.drawwithshapes,KidsDrawwithShapes,530,KR,2019-03-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,531,KR,2019-03-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),532,KR,2019-03-27
com.phanovatives.gunshipIII,GunshipIII,533,KR,2019-03-27
com.creativefactory,★무한의탐정★추리게임대작,534,KR,2019-03-27
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,535,KR,2019-03-27
com.antonps.dungeonofsouls,DungeonofSouls,536,KR,2019-03-27
mytown.friendshouse,MyTown:お友達の家,537,KR,2019-03-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,538,KR,2019-03-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,539,KR,2019-03-27
com.explorationbase.Exploration,Kiloblocks,540,KR,2019-03-27
