app_id,app_name,rank,country_code,date
air.mirchigames.escapegamesday837,EscapeGamesDay-837,315,KR,2018-07-23
com.dev.escape.house,GuideRobloxGrandmasHouseEscapeObby,316,KR,2018-07-23
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,317,KR,2018-07-23
com.swordandlord.ww,ソード・アンド・ロード(SwordandLord),318,KR,2018-07-23
com.pk.unknow.player.battle.craft,PlayerBattleCraft,319,KR,2018-07-23
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,320,KR,2018-07-23
com.irshad.ctb,CookTopBurger,321,KR,2018-07-23
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,322,KR,2018-07-23
com.bigfishgames.mythsboundstonegoog,HiddenObjects-MythsoftheWorld:BoundStone,323,KR,2018-07-23
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,324,KR,2018-07-23
app.piano.eggs.lol.pianodolls,LolPianoSurpriseEggs&Dolls,325,KR,2018-07-23
com.play.messenger.fc.totall,SuperAracdeCollection,326,KR,2018-07-23
com.savgame.mountain.bike.racing,MountainBikeRacing,327,KR,2018-07-23
io.parallelstud.crafter,Crafter:ARBuildBattle👷,328,KR,2018-07-23
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,329,KR,2018-07-23
bubbles.toon,ToonBubbles,330,KR,2018-07-23
com.gasg.nltk,NgựLongTruyềnKỳ,331,KR,2018-07-23
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,332,KR,2018-07-23
com.imult.musicgirls,RhythmPatrol,333,KR,2018-07-23
com.bsg.mafiagangester.street.crime.city.criminal,マフィア悪党通り犯罪犯罪オート犯罪者,334,KR,2018-07-23
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,335,KR,2018-07-23
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,336,KR,2018-07-23
com.daerisoft.herokim,강화용자김회춘노가다키우기:시즌2,337,KR,2018-07-23
com.Ztips95.BB,LearningBasicsSchoolandEducation,338,KR,2018-07-23
com.milliongames.sniperstrikeops,SniperStrikeOps,339,KR,2018-07-23
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,340,KR,2018-07-23
com.BPGS.KimBS,퀴즈퀴즈김비서,341,KR,2018-07-23
com.radevincc.onetclasic,PikachuConnect-OnetClassic,342,KR,2018-07-23
com.us.oer.gig.it.hamman,hammerman:jumpoverit,343,KR,2018-07-23
com.bimiboo.numbers,キッズのための数字学習,344,KR,2018-07-23
com.three.dimension.bowling.battle.free,3DBowlingMaster,345,KR,2018-07-23
com.emulatornes.crcadeclassic,NESEmulator+AllRoms+ArcadeGamesPro,346,KR,2018-07-23
com.beansprites.mypretendmansionFREE,MyPretendFamilyMansion-BigFriendsDollhouse,347,KR,2018-07-23
free.game.zuma.ball.puzzle,ボールシューズクラシック,348,KR,2018-07-23
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,349,KR,2018-07-23
com.ProcessGames.GranTurismoDriftSimulator,GTDriftSimulator,350,KR,2018-07-23
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,351,KR,2018-07-23
com.hotboyandicegirl.templeinforest,HotboyandIceGirl:TempleinForest,352,KR,2018-07-23
com.worldcupgame.soccer.happysoccer.kicksoccer.funnysoccergame,サッカーワールドカップ-サッカーリーグ,353,KR,2018-07-23
com.baldis.guideforbaldi,BasicsinEducationandLearningTutorial,354,KR,2018-07-23
air.playsolo.EscapePuzzleAbandonedBridge,EscapePuzzle:AbandonedBridge,355,KR,2018-07-23
com.rollingsky.skyballs,RollingSky-SkyBall,356,KR,2018-07-23
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,357,KR,2018-07-23
com.mixigreestudio.superherofightinggame.trendinggames.topfreegames.nonstopaction.marvel.kungfuboxing,サノス対グランドスーパーヒーロー無限バトル3Dファイト,358,KR,2018-07-23
com.MarRun.SwordWORld,NewMarioKart64(カート)tіps,359,KR,2018-07-23
com.sedario.gbns,GangBeastsNarutoStory,360,KR,2018-07-23
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,361,KR,2018-07-23
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,362,KR,2018-07-23
stick.thebuddy.beat.bear,SticktheBuddy,363,KR,2018-07-23
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,364,KR,2018-07-23
com.thegameappstudio.intothehole,IntoTheHole|.io|TheBlackHole,365,KR,2018-07-23
com.uniugame.danceclubmobile,DanceClubMobile,366,KR,2018-07-23
baldi.in.education.and_school_learning_adventure,BasicsinEducationandSchoolLearningAdventure,367,KR,2018-07-23
air.mirchigames.escapegamesday836,EscapeGamesDay-836,368,KR,2018-07-23
com.ohmgames.paperplane,PaperPlanePlanet,369,KR,2018-07-23
com.tvddotty.tv.eithin,도티TV,370,KR,2018-07-23
com.ker.ryry.rushdash,thewonderlandofkirby:magicaladventure,371,KR,2018-07-23
it.tinygames.runawayduffy,ランナウェイ・ダフィー(RunawayDuffy),372,KR,2018-07-23
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,373,KR,2018-07-23
com.FoxieGames.WolfEvolution,Wolf:TheEvolution：-ンラインRPG,374,KR,2018-07-23
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,375,KR,2018-07-23
com.embarcadero.PURUNSOLGC,푸른솔GC장성,376,KR,2018-07-23
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,377,KR,2018-07-23
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,378,KR,2018-07-23
air.com.bestescapegames.BestEscapeGames29NattyCartoonMeerkatEscapeGame,BestGames-29NattyCartoonMeerkatEscapeGame,379,KR,2018-07-23
com.royale.kunker.io,Kunker.io,380,KR,2018-07-23
air.mirchigames.escapegamesday838,EscapeGamesDay-838,381,KR,2018-07-23
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,382,KR,2018-07-23
com.ababqq.noritertrade,놀이터:딸기마켓,383,KR,2018-07-23
build.buildBa.buildBa,백고래2018,384,KR,2018-07-23
com.codigames.zombie.war,ZombieBattleground,385,KR,2018-07-23
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,386,KR,2018-07-23
com.shakura.holegame,black.ioeattown,387,KR,2018-07-23
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,388,KR,2018-07-23
com.angryspongebob.donatecarsillinois,NewAngrySpongebob,389,KR,2018-07-23
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,390,KR,2018-07-23
com.kpopzone.ikonrealpianotiles,iKONRealPianoTiles,391,KR,2018-07-23
v.retrobox.v.food,반찬키우기,392,KR,2018-07-23
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,393,KR,2018-07-23
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,394,KR,2018-07-23
com.funnyhobos.antwasp,AntMan2:Ant&WaspAdventures,395,KR,2018-07-23
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,396,KR,2018-07-23
com.dodamgames.aos.make888,メイク888,397,KR,2018-07-23
com.SimFun.FindDifferencesDeliciousFood17,間違い探し-おいしい食べ物-違いを見つける無料,398,KR,2018-07-23
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,399,KR,2018-07-23
com.indiside.memories1,[쯔꾸르]MEMORIES,400,KR,2018-07-23
com.hawlhawl.baldis,LearnbasicsinschoolofEducationHints,401,KR,2018-07-23
com.abdul.waraircraft,WarAircraft,402,KR,2018-07-23
vami.kingdom.puzzleword,DJWordMaster,403,KR,2018-07-23
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,404,KR,2018-07-23
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,405,KR,2018-07-23
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,406,KR,2018-07-23
air.playsolo.EscapePuzzleLuxuryHotel2,EscapePuzzle:LuxuryHotel2,407,KR,2018-07-23
com.hey.neighbor.mcpe.map,HeyNeighbor:Mini-gamemapmcpe,408,KR,2018-07-23
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,409,KR,2018-07-23
com.Company.MomboAndPaduck,ベビーシッター：ポッキー,410,KR,2018-07-23
com.goldsixluck.jewellegendcrush.RiseOfEgypt,エジプトの台頭-ダイヤモンドマッチ3,411,KR,2018-07-23
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,412,KR,2018-07-23
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,413,KR,2018-07-23
com.trendygames.dutydriverIII,DutyDriverIII,414,KR,2018-07-23
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,415,KR,2018-07-23
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,416,KR,2018-07-23
com.PuzzleSpace.FlowerBoy,장사마을이야기,417,KR,2018-07-23
com.crazycampmedia.android_Popsicle,DIYIceCreamPopsicle-SummerIcyDessertsMaker,418,KR,2018-07-23
com.panupong_work.Free_Fire,FreeFireFPSandPINGBooster,419,KR,2018-07-23
com.AnxiousOtterGames.RollingNeymar,RollingNeymar,420,KR,2018-07-23
com.beansprites.mypretendwaterparkFREE,MyPretendWaterpark-KidsSummerSplashPadFREE,421,KR,2018-07-23
com.rekode.bricks,Bricksline,422,KR,2018-07-23
com.YareStudios.EntityHorror,Entity:AHorrorEscape,423,KR,2018-07-23
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,424,KR,2018-07-23
com.orbitalknight.slashyknight,SlashyKnight,425,KR,2018-07-23
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,426,KR,2018-07-23
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,427,KR,2018-07-23
air.com.bestescapegame.CuteWhiteCatRescueGame2018BestEscapeGame426,CuteWhiteCatRescueGame2018-BestEscape426,428,KR,2018-07-23
vn.chan.tramla,Chan100-ĐấuTrườngChanVuong,429,KR,2018-07-23
com.timuzgames.friends.iogame,Friends.io,430,KR,2018-07-23
com.ball.blast,BallBlast!,431,KR,2018-07-23
com.pacific.wildlands,Stormfall:SagaofSurvival,432,KR,2018-07-23
com.milliongames.happybikewheels,HappyBikeWheels,433,KR,2018-07-23
com.tohsoft.ninja.shadow.fighter,シャドウファイター,434,KR,2018-07-23
air.playsolo.EscapePuzzleAbandonedHouse6,EscapePuzzle-AbandonedHouse6,435,KR,2018-07-23
com.tapfree.home.smasher.stressbuster,HomeSmasher-StressBuster,436,KR,2018-07-23
liar.liargames.SHQmove,NeonSolve,437,KR,2018-07-23
com.gsg.grand.superhero.car.transform.robot.shooting.fight.simulator.game,GrandRobotCarTransform3DGame,438,KR,2018-07-23
com.kuwaki.ukiyo,うきよウェーブ,439,KR,2018-07-23
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,440,KR,2018-07-23
com.choi.psynet.shake,동전마술(Magic),441,KR,2018-07-23
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,442,KR,2018-07-23
com.knife.baldy,flippyBaldivsstickyknife,443,KR,2018-07-23
com.RebornSoft.MotionSickness,멀미-MotionSickness,444,KR,2018-07-23
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,445,KR,2018-07-23
ga.perberos.ponytown,PonyTown(Un-official),446,KR,2018-07-23
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,447,KR,2018-07-23
blockstarpuzzle.blockmania.gameblockpuzle,BlockStarPuzzle:NewBlocksGameLegend,448,KR,2018-07-23
com.jackblacksmith.craftinggame,Jackblacksmith:CoolCraftingGame,449,KR,2018-07-23
com.Happy500.Quiz2,응답하라철이네문방구,450,KR,2018-07-23
pinka.bubbles.zombie,BubblesVsZombies,451,KR,2018-07-23
com.papoogames.fantasyminer2018,판타지채굴러(FantasyMiner),452,KR,2018-07-23
ennergy.antman.run,AntManAndWaspHeroRun,453,KR,2018-07-23
com.hlsnfbkl.bicho,LOLsurpriseopeningEggs,454,KR,2018-07-23
com.kidskitchenfun.android_diyslime,DIYSlimeMaker-HaveTheBestSlimeFun,455,KR,2018-07-23
com.madovergames.WitchPop,WitchPop,456,KR,2018-07-23
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,457,KR,2018-07-23
com.OppanaGames.DeathArena,DeathArenaonline,458,KR,2018-07-23
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,459,KR,2018-07-23
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,460,KR,2018-07-23
com.buddyrun.runninggames,"Buddy,Run!",461,KR,2018-07-23
com.GeniusKidsGames.KirbyRunPlatformerAdventure,KirbyRunandJump-PlatformerAdventureforkids,462,KR,2018-07-23
com.qzyx.ssjj,ThunderAssault:СнайперFPS,463,KR,2018-07-23
baldi.in.education.and_school_learning_subway_run,BasicsinEducationandSchoolLearningSubwayRun,464,KR,2018-07-23
air.com.bestescapegame.BestEscapeGame425YoungSingerGirlRescueGame,BestEscapeGame425YoungSingerGirlRescueGame,465,KR,2018-07-23
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,466,KR,2018-07-23
com.cick.buddy,k​​ickthebu​​dd​y,467,KR,2018-07-23
com.ragingriley,SlingBall-RopeSwing,468,KR,2018-07-23
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,469,KR,2018-07-23
com.games.MusicTalentSinger,MusicTalent-Singer,470,KR,2018-07-23
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,471,KR,2018-07-23
super.baldi.stickman.mario,SuperBaldi:CrashAdventure,472,KR,2018-07-23
com.RocemTradingAcademy.Secret,흙수저탈출기,473,KR,2018-07-23
gangstar.vegas5.neworleans.mafia.game,GuideGangstarVegas5,474,KR,2018-07-23
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,475,KR,2018-07-23
air.com.bestescapegame.BestEscapeGame427BeautifulBlondePrincessEscapeGame,BestGame427BeautifulBlondePrincessEscape,476,KR,2018-07-23
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,477,KR,2018-07-23
pier.windflow.android.petzombie2,펫vs좀비2,478,KR,2018-07-23
com.mprodigy.cupthebravehead,CupTheBraveHead,479,KR,2018-07-23
com.ls.san_andreas_sonic_fighter,サンアンドレアスソニックファイター,480,KR,2018-07-23
air.escapegamestudio.EscapeGameHouseCourtyard,EscapeGame-HouseCourtyard,481,KR,2018-07-23
com.toptap.nanny.bestbabysitter.fungame,Nanny-BestBabysitterGame,482,KR,2018-07-23
com.pianotiles.battle.mode.free,PianoPinkTiles2:CustomSongs,483,KR,2018-07-23
com.ddotty.tv.sp39,도티TV,484,KR,2018-07-23
com.ggam.bring.eithine,겜브링GGAMBRING,485,KR,2018-07-23
com.ihopiworks.hornetdevice,DCSHornetUFC,486,KR,2018-07-23
com.np.jetpackrider,JetpackRiderGangsterTerror,487,KR,2018-07-23
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,488,KR,2018-07-23
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,489,KR,2018-07-23
com.newhintforbaldises.webaloel,GuideBaldiGame2018,490,KR,2018-07-23
com.alpha.ironspider.flying.rope.citybattle.freegames,飛ぶ驚くべき鉄のスパイダースーパーヒーローの戦い,491,KR,2018-07-23
com.BigCraft.Survival,BigCraftSurvivalandExploration,492,KR,2018-07-23
sa.assiaosos.snakehagoro,snakehagoro,493,KR,2018-07-23
com.airfighters.totalwar,総航空戦闘機戦争,494,KR,2018-07-23
com.mitgames.bb,BouncingBullet(BB)-puzzle,495,KR,2018-07-23
com.tapfree.karatebuddy.fight.domination,KarateBuddy-FightforDomination,496,KR,2018-07-23
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,497,KR,2018-07-23
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,498,KR,2018-07-23
com.EGG.SpaceOutChallenge,멍챌린지,499,KR,2018-07-23
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,500,KR,2018-07-23
com.sedevcf.surprisedolls,LOLSurprisedollscandyeggs,501,KR,2018-07-23
com.legends.terrafighter.kungfu.fight.tournament,テラタグトーナメント戦い,502,KR,2018-07-23
com.love.line.balls.physics,ラブラインボール物理学パズルを描く,503,KR,2018-07-23
com.First.PixelArt.PokemonPixelArt,ポケットモンスター-番号で色を付けるピクセルアート,504,KR,2018-07-23
mania.three.match.popwre,PowerPopMatch3Mania,505,KR,2018-07-23
air.fizizi.TastyIceCreamCookingGames,アイスクリームクッキングゲーム,506,KR,2018-07-23
com.the_rockman.power_battle,TheMegaRokkumanAdventure,507,KR,2018-07-23
com.taprun.bubblefarm,BubbleFarm-FruitGardenPop,508,KR,2018-07-23
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,509,KR,2018-07-23
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,510,KR,2018-07-23
jp.actkey.secretbase,脱出ゲームひみつきち,511,KR,2018-07-23
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,512,KR,2018-07-23
com.stickmansoccer.worldcup.fifa.stick.football,StickmanLeaguesStar:Soccer2018,513,KR,2018-07-23
com.nafaygames.icecream.doll.cake.cooking,ダークアイスクリームフェアリーケーキの輝き！マジックドールズ,514,KR,2018-07-23
com.mad.tractor.pulling.tug.war.racing,トラクター引く一致：引っ張るの戦争トラクターゲーム2018年,515,KR,2018-07-23
com.artdigic.hills,脱出ゲーム　TheHills,516,KR,2018-07-23
com.vegas.crime.sim.two,VegasCrimeSimulator2,517,KR,2018-07-23
com.fighfight.strette,Kof2002magicplus2,518,KR,2018-07-23
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,519,KR,2018-07-23
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,520,KR,2018-07-23
com.hifight.FOOTSIES,FOOTSIES(フッツィー),521,KR,2018-07-23
com.dancingtap.rollingball,RollingBall:SkyDancing,522,KR,2018-07-23
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),523,KR,2018-07-23
slendrina.horror.skins.minecraft.mcpe.skin,SlendrinaのスキンパックMCPE,524,KR,2018-07-23
com.ringsgames.worldcrashcar,WorldCrashCar,525,KR,2018-07-23
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,526,KR,2018-07-23
com.fuseboxgames.loveisland,LoveIsland:TheGame,527,KR,2018-07-23
com.timuzgames.shooting.games,ShootingMaster3D,528,KR,2018-07-23
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,529,KR,2018-07-23
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,530,KR,2018-07-23
air.mirchigames.escapegamesday835,EscapeGamesDay-835,531,KR,2018-07-23
com.royale.eggshocker,EggShockerIO,532,KR,2018-07-23
com.survival.kingdombuild,Colonykingdom:Survival,533,KR,2018-07-23
com.bitmango.go.twotilescrossmatchpuzzle,TwoTiles:Crossmatchpuzzle,534,KR,2018-07-23
com.cabra.games.real.jurassic.dinosaur.race.dinos,JurassicDinosaur:RealKingdomRaceFree,535,KR,2018-07-23
com.signaltalk.dm,ダンまつま！-ディフェンスRPGゲーム-,536,KR,2018-07-23
com.candy.messenger.fc5.streehoop17,HotBloodStreetBasketball,537,KR,2018-07-23
com.yg.loaderanddumptrucksimulatorpro,Loader&DumpTruckSimulatorPro,538,KR,2018-07-23
gamepuzzly.flowfree.connection,ConnectPuzzle–SpotsConnection-BrainPuzzle,539,KR,2018-07-23
com.Itech.FishShootingHunter,FishShooting(FishingDiary),540,KR,2018-07-23
