app_id,app_name,rank,country_code,date
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,365,KR,2018-01-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,366,KR,2018-01-10
net.kairosoft.android.townshop_en,BizBuilderDelux,367,KR,2018-01-10
joybits.doodlegod_hd,DoodleGod™HD,368,KR,2018-01-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,369,KR,2018-01-10
mytown.friendshouse,MyTown:お友達の家,370,KR,2018-01-10
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,371,KR,2018-01-10
com.astragon.trucksim,TruckSimulation16,372,KR,2018-01-10
com.fde.predators,Predators™,373,KR,2018-01-10
com.inocoplus.victory,CodexofVictory,374,KR,2018-01-10
com.headupgames.deadage,DeadAge,375,KR,2018-01-10
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),376,KR,2018-01-10
com.idriscelik.f787anadolu,Flight787-Advanced,377,KR,2018-01-10
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,378,KR,2018-01-10
air.pixelo,Pixelo,379,KR,2018-01-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,380,KR,2018-01-10
mytown.mall,MyTown:ショッピングモール,381,KR,2018-01-10
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,382,KR,2018-01-10
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,383,KR,2018-01-10
com.mozglabs.zcd2,ZombieCityDefense2,384,KR,2018-01-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,385,KR,2018-01-10
com.astragon.takeoff,TakeOffTheFlightSimulator,386,KR,2018-01-10
com.noodlecake.chameleonrun,ChameleonRun,387,KR,2018-01-10
edu.terc.zoombinis,Zoombinis,388,KR,2018-01-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,389,KR,2018-01-10
com.ChilledMouse.WQ,WarhammerQuest,390,KR,2018-01-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,391,KR,2018-01-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),392,KR,2018-01-10
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,393,KR,2018-01-10
com.pastagames.ro1mobile,レイマンジャングルラン,394,KR,2018-01-10
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,395,KR,2018-01-10
com.Studio17.drawriderplus,DrawRider+,396,KR,2018-01-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,397,KR,2018-01-10
com.tangram3D.Athletics,陸上競技:Athletics,398,KR,2018-01-10
com.protopop.brightridge,NimianLegends:BrightRidge,399,KR,2018-01-10
com.MeteoGames.AlterDogma,알터도그마,400,KR,2018-01-10
net.kairosoft.android.ski_en,ShinySkiResort,401,KR,2018-01-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,402,KR,2018-01-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,403,KR,2018-01-10
com.kch.Elevator3D,ElevatorSimulator3D,404,KR,2018-01-10
air.dog.muin,무인세계,405,KR,2018-01-10
com.interplay.prehistorik_man_full,PrehistorikMan,406,KR,2018-01-10
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,407,KR,2018-01-10
com.miclos.dungeonrushers,DungeonRushers,408,KR,2018-01-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,409,KR,2018-01-10
com.captaingames.freeway,Freeways,410,KR,2018-01-10
net.defensezone3.ultra,DefenseZone3UltraHD,411,KR,2018-01-10
com.bossastudios.iambread,IamBread,412,KR,2018-01-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,413,KR,2018-01-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,414,KR,2018-01-10
com.g5e.royaltrouble2.android.full,RoyalTrouble:HiddenHoneymoonHavoc(Full),415,KR,2018-01-10
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,416,KR,2018-01-10
com.Company.LastGF,끝판할배,417,KR,2018-01-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,418,KR,2018-01-10
com.funfui.robocod,Robocod,419,KR,2018-01-10
com.omnilabs.eufloria,EufloriaHD,420,KR,2018-01-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,421,KR,2018-01-10
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,422,KR,2018-01-10
com.etterstudio.pnp,プラグ・アンド・プレイ,423,KR,2018-01-10
com.noodlecake.waywardsouls,WaywardSouls,424,KR,2018-01-10
com.creativemobile.beholder,Beholder,425,KR,2018-01-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,426,KR,2018-01-10
com.fingerlegend.hidenseek,HideNSeek:MiniGame,427,KR,2018-01-10
com.Bulosodeuk.REDDEN,REDDEN,428,KR,2018-01-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,429,KR,2018-01-10
com.rprod.sevenwonders,7Wonders,430,KR,2018-01-10
kr.co.ebs.thunderman,번개맨코딩게임,431,KR,2018-01-10
com.r2roadstudio.tfor,TheFableofRuby,432,KR,2018-01-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,433,KR,2018-01-10
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,434,KR,2018-01-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,435,KR,2018-01-10
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,436,KR,2018-01-10
jp.damomo.bluestcrest,Bluest-ブルーエスト-,437,KR,2018-01-10
com.acton.nakedkingEps1,네이키드킹:에피소드1-영웅의군단,438,KR,2018-01-10
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",439,KR,2018-01-10
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,440,KR,2018-01-10
com.noodlecake.drtc,DeathRoadtoCanada,441,KR,2018-01-10
com.rainbowtrain.push,PUSH,442,KR,2018-01-10
com.kemonomahjong.app,ケモノ麻雀,443,KR,2018-01-10
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,444,KR,2018-01-10
com.atypicalgames.radiationisland,RadiationIsland,445,KR,2018-01-10
com.agaming.mentalhospitalV,MentalHospitalV,446,KR,2018-01-10
com.nekki.vector2.paid,Vector2Premium,447,KR,2018-01-10
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,448,KR,2018-01-10
com.drpanda.racers,Dr.Pandaレーサー,449,KR,2018-01-10
com.inus.citf0.kr,불의단서Zero,450,KR,2018-01-10
com.welg.bde,BeamDE2.0:CarCrashGame,451,KR,2018-01-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,452,KR,2018-01-10
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,453,KR,2018-01-10
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,454,KR,2018-01-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),455,KR,2018-01-10
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),456,KR,2018-01-10
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,457,KR,2018-01-10
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,458,KR,2018-01-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,459,KR,2018-01-10
com.forever.iesabel,Iesabel,460,KR,2018-01-10
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,461,KR,2018-01-10
com.iwinbj.blackjack_4,블랙잭K4,462,KR,2018-01-10
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),463,KR,2018-01-10
com.deckedbuilder.deckedbuilder,DeckedBuilder,464,KR,2018-01-10
air.tales.A0.A1,[추리]할아버지와요람,465,KR,2018-01-10
com.PceEmu,PCE.emu,466,KR,2018-01-10
com.drpanda.train,Dr.Pandaきかんしゃ,467,KR,2018-01-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,468,KR,2018-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,469,KR,2018-01-10
air.com.A3donkeys.loveBits,LoveYoutoBits,470,KR,2018-01-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,471,KR,2018-01-10
com.dingogames.tastyplanet1,TastyPlanet,472,KR,2018-01-10
com.sponge.adarkdragon,ダークドラゴン,473,KR,2018-01-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,474,KR,2018-01-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,475,KR,2018-01-10
com.teamhc.project12ep1,칸타빌레레시피,476,KR,2018-01-10
com.digidiced.txmrelease,TerraMystica,477,KR,2018-01-10
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,478,KR,2018-01-10
com.pjmasks.superchase,PJMasks:SuperCityRun,479,KR,2018-01-10
com.fuzzyhouse.FuzzyHousePremium,FuzzyHousePremium,480,KR,2018-01-10
com.sanbae.dimlight,ディム・ライト(DimLight),481,KR,2018-01-10
com.Freeride.Freerider,FPVFreerider,482,KR,2018-01-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,483,KR,2018-01-10
com.tribeplay.pandahousework,Dr.Panda小さな家,484,KR,2018-01-10
com.IMStudio.PocketRally,PocketRally,485,KR,2018-01-10
com.skyjet.chaosarenahd,CHAOS戦闘ヘリコプターHD-＃1,486,KR,2018-01-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,487,KR,2018-01-10
com.EE.Destiny,건전한몬스터,488,KR,2018-01-10
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),489,KR,2018-01-10
com.nekki2players.beatdabeat,BeatdaBeat,490,KR,2018-01-10
com.quantized.volt,Volt,491,KR,2018-01-10
com.chadtowns.dax,DoodleArmy,492,KR,2018-01-10
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,493,KR,2018-01-10
com.halfbrick.fruitninja,FruitNinjaClassic,494,KR,2018-01-10
com.fivebn.ll5.full,ロスト・ランド5(Full),495,KR,2018-01-10
kr.fbl.kingdom,IhaveaKingdom,496,KR,2018-01-10
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),497,KR,2018-01-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,498,KR,2018-01-10
com.n3vgames.android.driver,TrainzDriver,499,KR,2018-01-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,500,KR,2018-01-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,501,KR,2018-01-10
com.ArtInGames.AirAttackHD,AirAttackHD,502,KR,2018-01-10
com.MadOut.OpenCity,MadOutOpenCity,503,KR,2018-01-10
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,504,KR,2018-01-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,505,KR,2018-01-10
com.gamesoulstudio.backflipmadness,BackflipMadness,506,KR,2018-01-10
com.kanawati.TheBallReach,TheBallReach,507,KR,2018-01-10
com.MaruGames.WK01,WizardKing,508,KR,2018-01-10
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,509,KR,2018-01-10
com.imayi.jurassicdig,JurassicDig,510,KR,2018-01-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,511,KR,2018-01-10
com.turner.b10runner,ベン：10UptoSpeed,512,KR,2018-01-10
com.imayi.dinorescue,DinosaurRescue,513,KR,2018-01-10
com.drpanda.city2,Hoopaのシティー2,514,KR,2018-01-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,515,KR,2018-01-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,516,KR,2018-01-10
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,517,KR,2018-01-10
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,518,KR,2018-01-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,519,KR,2018-01-10
com.tribeplay.pandafirestation,Dr.Panda消防士,520,KR,2018-01-10
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,521,KR,2018-01-10
com.fizzd.connectedworlds,ADanceofFireandIce,522,KR,2018-01-10
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,523,KR,2018-01-10
com.tommo.ff2g,FreddiFish:HauntedSchoolhouse,524,KR,2018-01-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,525,KR,2018-01-10
com.rainbowtrain.eu,oO,526,KR,2018-01-10
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,527,KR,2018-01-10
com.tribeplay.pandaairport,Dr.Pandaの空港,528,KR,2018-01-10
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,529,KR,2018-01-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,530,KR,2018-01-10
com.ogien.trainsimpro,TrainSimPro,531,KR,2018-01-10
se.filimundus.pettsonsinventions,ペットソンのからくり,532,KR,2018-01-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,533,KR,2018-01-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,534,KR,2018-01-10
com.mystcmage.android.tichu,Tichu,535,KR,2018-01-10
com.Illam.Mirage,ミラージュ：イリュージョンズ,536,KR,2018-01-10
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,537,KR,2018-01-10
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,538,KR,2018-01-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,539,KR,2018-01-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,540,KR,2018-01-10
