app_id,app_name,rank,country_code,date
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,362,KR,2019-08-10
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,363,KR,2019-08-10
com.hellomaster.law,헬로우마스터,364,KR,2019-08-10
com.gamedevltd.wwh,ワールドウォーヒーローズ,365,KR,2019-08-10
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,366,KR,2019-08-10
com.netmarble.war,アイアン・スローン（IronThrone）,367,KR,2019-08-10
com.edgames.new19gp,공성삼국:새천하를열다RED,368,KR,2019-08-10
com.EOAG.IceOnline,こおり鬼Online!,369,KR,2019-08-10
com.netmarble.tera,테라M,370,KR,2019-08-10
com.ordermadegames.legion,마지막군단:방치형키우기,371,KR,2019-08-10
com.wellgames.ss,스페셜솔져-모바일FPS,372,KR,2019-08-10
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],373,KR,2019-08-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,374,KR,2019-08-10
com.king.bubblewitch3,バブルウィッチ3,375,KR,2019-08-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,376,KR,2019-08-10
com.mouseduck.boomerang,표창키우기2,377,KR,2019-08-10
com.bluestonesoft.soularkglobal,ソウルアーク,378,KR,2019-08-10
com.netease.g78na.gb,決戦！平安京,379,KR,2019-08-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),380,KR,2019-08-10
com.utplus.shadowblood.google,Shadowblood,381,KR,2019-08-10
com.monawa.sword,검혼-초대형무협MMORPG,382,KR,2019-08-10
com.netmarble.koongyacm,쿵야캐치마인드,383,KR,2019-08-10
com.netmarble.mmatgo,대박맞고:무료고스톱,384,KR,2019-08-10
com.sports.real.golf.rival.online,GolfRival,385,KR,2019-08-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,386,KR,2019-08-10
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),387,KR,2019-08-10
com.devsisters.CookieRunForKakao,쿠키런forKakao,388,KR,2019-08-10
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,389,KR,2019-08-10
jp.gungho.padKO,퍼즐앤드래곤,390,KR,2019-08-10
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",391,KR,2019-08-10
com.pwrd.lhrg,열화여가,392,KR,2019-08-10
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,393,KR,2019-08-10
com.kakaogames.lmzgplay,여명forkakao,394,KR,2019-08-10
com.foxnextgames.m3,MARVELストライクフォース,395,KR,2019-08-10
com.studiolb.tamingmaster,테이밍마스터,396,KR,2019-08-10
com.flaregames.nonstop.action.rpg,NonstopKnight2,397,KR,2019-08-10
kr.co.alterna.google,얼터너티브걸즈2,398,KR,2019-08-10
com.catdaddy.nba2km,NBA2KMobileバスケットボール,399,KR,2019-08-10
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),400,KR,2019-08-10
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,401,KR,2019-08-10
com.dreamplay.bladeh.google,무신2:삼국무협전,402,KR,2019-08-10
com.chuslab.usemap,유즈맵디펜스온라인,403,KR,2019-08-10
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,404,KR,2019-08-10
com.FiveByte.SunlessCity,SunlessCity:야경게임,405,KR,2019-08-10
com.seasungames.xj4kr,영웅신검,406,KR,2019-08-10
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,407,KR,2019-08-10
com.sundaytoz.mobile.anipang.google.service,애니팡,408,KR,2019-08-10
com.nexon.spw,스피릿위시,409,KR,2019-08-10
com.longyou.changwutuan.ko,Au-allstarforKR,410,KR,2019-08-10
com.andromedagames.billiardsgod,당구의신,411,KR,2019-08-10
com.dreamplay.chaostk.google,환란삼국지,412,KR,2019-08-10
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,413,KR,2019-08-10
com.mahlgg.android,모험대륙,414,KR,2019-08-10
com.makingfun.mageandminions,Eternium,415,KR,2019-08-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),416,KR,2019-08-10
com.xdg.and.qwq,非人類学園,417,KR,2019-08-10
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,418,KR,2019-08-10
kr.co.sincetimes.mnbg,해전M,419,KR,2019-08-10
com.netmarble.knightsgb,KnightsChronicle,420,KR,2019-08-10
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,421,KR,2019-08-10
com.mayngames.king.google,역천:정통사극RPG,422,KR,2019-08-10
com.netease.g78na.gb,決戦！平安京,423,KR,2019-08-10
com.king.farmheroessaga,ファームヒーロー,424,KR,2019-08-10
com.skylinematrix.ggplay.snkr,야망,425,KR,2019-08-10
com.skymoonstech.dr2,드래곤라자2,426,KR,2019-08-10
com.twohands.lod,Management:LordofDungeons,427,KR,2019-08-10
com.mahlgg.android,모험대륙,428,KR,2019-08-10
com.monawa.srun,폭주삼국지:삼국지러닝게임,429,KR,2019-08-10
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,430,KR,2019-08-10
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,431,KR,2019-08-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,432,KR,2019-08-10
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,433,KR,2019-08-10
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),434,KR,2019-08-10
com.FiveByte.SunlessCity,SunlessCity:야경게임,435,KR,2019-08-10
com.chaplin.leyou.google1,삼국지:태초의시작,436,KR,2019-08-10
jp.gungho.padKO,퍼즐앤드래곤,437,KR,2019-08-10
com.highbrow.game,DragonVillage,438,KR,2019-08-10
com.supercell.hayday,ヘイ・デイ(HayDay),439,KR,2019-08-10
com.noknok.heroesinnkakao,아이러브판타지forkakao,440,KR,2019-08-10
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),441,KR,2019-08-10
com.nexon.bnb2,BnBM,442,KR,2019-08-10
com.locbob.pixelmon,PixelMonster-Royal,443,KR,2019-08-10
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,444,KR,2019-08-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,445,KR,2019-08-10
football.manager.games.fm19.mobile,FootballManager2019Mobile,446,KR,2019-08-10
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,447,KR,2019-08-10
com.daerisoft.burger,아이러브버거:골목프랜차이즈,448,KR,2019-08-10
com.dalcomsoft.ssb,SuperStarBTS,449,KR,2019-08-10
com.kakaogames.lookism,외모지상주의,450,KR,2019-08-10
com.ubj.waltzkr,헬릭스왈츠,451,KR,2019-08-10
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,452,KR,2019-08-10
com.funplus.familyfarm,にじいろ牧場,453,KR,2019-08-10
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,454,KR,2019-08-10
com.supersolid.penguin,SuperPenguins,455,KR,2019-08-10
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,456,KR,2019-08-10
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,457,KR,2019-08-10
com.indiejoy.mergeheroes,MergeHeroesFrontier:CasualRPGOnline,458,KR,2019-08-10
com.sgn.pandapop.gp,パンダポップ,459,KR,2019-08-10
com.camelgames.wof,WorldonFire,460,KR,2019-08-10
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,461,KR,2019-08-10
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,462,KR,2019-08-10
com.noknok.heroesinnKR,용사여관,463,KR,2019-08-10
com.gamecaff.ebkr,에버배틀2,464,KR,2019-08-10
com.wonderplanet.CrashFever,CrashFever,465,KR,2019-08-10
com.topgamesinc.evony,エボニー-王の帰還,466,KR,2019-08-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,467,KR,2019-08-10
com.ignm.bokuneko.kr,네코대모험,468,KR,2019-08-10
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,469,KR,2019-08-10
com.eyougame.burning,버닝:매지컬소드,470,KR,2019-08-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),471,KR,2019-08-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,472,KR,2019-08-10
com.joymax.candypang2,캔디팡:쥬시월드,473,KR,2019-08-10
com.longtukorea.tenp,일령계획,474,KR,2019-08-10
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,475,KR,2019-08-10
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,476,KR,2019-08-10
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,477,KR,2019-08-10
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,478,KR,2019-08-10
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,479,KR,2019-08-10
com.gamepub.yt.g,소년삼국지,480,KR,2019-08-10
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,481,KR,2019-08-10
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,482,KR,2019-08-10
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),483,KR,2019-08-10
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,484,KR,2019-08-10
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,485,KR,2019-08-10
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,486,KR,2019-08-10
com.Company.Z,不動産王,487,KR,2019-08-10
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,488,KR,2019-08-10
netHiGame.badugi,하이바둑이,489,KR,2019-08-10
com.playkot.ageofmagic,魔法の時代(AgeofMagic),490,KR,2019-08-10
com.abiss.roem,코아도함께하는로엠,491,KR,2019-08-10
com.enjoygame.jwshg,극무쌍:적벽대전,492,KR,2019-08-10
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,493,KR,2019-08-10
com.daerisoft.burger,아이러브버거:골목프랜차이즈,494,KR,2019-08-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),495,KR,2019-08-10
com.snkplaymore.android014,METALSLUGATTACK,496,KR,2019-08-10
kr.tripod.gp.cw,디펜스어벤저,497,KR,2019-08-10
com.sesisoft.hundredswords,천화백검,498,KR,2019-08-10
jp.konami.wecc,ウイニングイレブンカードコレクション,499,KR,2019-08-10
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,500,KR,2019-08-10
com.entermate.stzb,천하를탐하다,501,KR,2019-08-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,502,KR,2019-08-10
com.tap4fun.reignofwar,インベーション,503,KR,2019-08-10
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),504,KR,2019-08-10
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,505,KR,2019-08-10
com.geewa.smashingfour,SmashingFour,506,KR,2019-08-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,507,KR,2019-08-10
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,508,KR,2019-08-10
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,509,KR,2019-08-10
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,510,KR,2019-08-10
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,511,KR,2019-08-10
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,512,KR,2019-08-10
com.monawa.mg,레전드오브다크:판타지무협MMORPG,513,KR,2019-08-10
com.Jaems.FireMagicianRPG,불마법사키우기,514,KR,2019-08-10
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,515,KR,2019-08-10
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,516,KR,2019-08-10
dk.tactile.lilysgarden,リリーのガーデニング大作戦,517,KR,2019-08-10
com.AndoridLove.jhdream,땅파기-지구를뚫어라,518,KR,2019-08-10
com.EightStudio.PitzMaker,ピツメーカー,519,KR,2019-08-10
com.eskyfunkorea.jx.google,불후의검,520,KR,2019-08-10
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,521,KR,2019-08-10
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,522,KR,2019-08-10
com.gamepub.ew.g,전함제국:제국의귀환,523,KR,2019-08-10
com.netease.index.kr,어떤마술의금서목록,524,KR,2019-08-10
net.picturegames.abandonedknight,방치된기사,525,KR,2019-08-10
com.neptune.tantan,탄탄사천성forKakao,526,KR,2019-08-10
com.pang.chegz.google,환상게임,527,KR,2019-08-10
com.Bigbro.RPG_Game,돌파원정대:방치형RPG,528,KR,2019-08-10
com.funcell.wf.korea.google,WING전장의날개,529,KR,2019-08-10
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,530,KR,2019-08-10
com.superplanet.videogameguardians,ビデオゲーム守護隊,531,KR,2019-08-10
com.gamepub.yt.g,소년삼국지,532,KR,2019-08-10
com.akasekakr.app,노을빛세계에서너와노래를...,533,KR,2019-08-10
com.longyoug.hmby,三國志漢末覇業,534,KR,2019-08-10
com.factory608.MI,月刊アイドル,535,KR,2019-08-10
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,536,KR,2019-08-10
com.rayark.cytus2,CytusII(サイタスⅡ),537,KR,2019-08-10
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,538,KR,2019-08-10
kr.co.sincetimes.tankg,와일드어택:탱크제국,539,KR,2019-08-10
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,540,KR,2019-08-10
