app_id,app_name,rank,country_code,date
a.kakao.iconnect.zz.summer.sea,제제_바다카톡테마,330,KR,2017-08-29
com.city.drift.race.cdr,CityDriftRace,331,KR,2017-08-29
com.dandicreativelab.mineescape,엘피스:전사키우기,332,KR,2017-08-29
com.ms.gongpotest,공포테스트,333,KR,2017-08-29
com.iconnect.app.dodolpick,Wallpaper&IconSharePlatform–DodolPick,334,KR,2017-08-29
om.dp.crprk18,RealCarParking2018,335,KR,2017-08-29
com.daniel.onedaytv02r1,일박티비-티비다시보기,336,KR,2017-08-29
com.eyougame.demoncer,Demoncer,337,KR,2017-08-29
com.tinytouchtales.alchi,MiracleMerchant,338,KR,2017-08-29
com.ultrafun.creamycandy.free,クリーミーキャンディー,339,KR,2017-08-29
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,340,KR,2017-08-29
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,341,KR,2017-08-29
com.skp.launcher.moonandunderthesea,MoonandUndertheSeaWidgetpackLaunchertheme,342,KR,2017-08-29
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,343,KR,2017-08-29
jp.actkey.festival,脱出ゲーム縁日からの脱出,344,KR,2017-08-29
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,345,KR,2017-08-29
com.kayd.pensionzava,"펜션자바-실시간펜션예약,펜션검색,펜션할인,빈방검색,펜션예약어플,숙박,펜션앱",346,KR,2017-08-29
com.newguide.freeonline.guidefor.androidapp,GuideForVoxoxFreeCallNoNumber,347,KR,2017-08-29
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,348,KR,2017-08-29
a.kakao.iconnect.mdrawing.YouAndMe,YOU&ME카카오톡테마,349,KR,2017-08-29
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,350,KR,2017-08-29
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,351,KR,2017-08-29
a.kakao.iconnect.summerbear.summerbear,여름곰카카오톡테마,352,KR,2017-08-29
com.doodle.skatingman,シャドウスケート-ShadowSkate,353,KR,2017-08-29
com.stateofplaygames.kami2,KAMI2,354,KR,2017-08-29
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,355,KR,2017-08-29
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,356,KR,2017-08-29
kr.co.hmc.racs,현대자동차울산공장출입예약시스템,357,KR,2017-08-29
a.kakao.iconnect.enjoy.summer.zz,엔조이써머카카오톡테마,358,KR,2017-08-29
com.poomgames.bighug,BigHug,359,KR,2017-08-29
live.wallpaper.shark.sea.theme,3Dオーシャンシャークテーマ（シェイクして効果をゲット）,360,KR,2017-08-29
multiPlayback.musicplayer,音楽プレーヤー,361,KR,2017-08-29
com.yandere.lifestyle,YandereKiller,362,KR,2017-08-29
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,363,KR,2017-08-29
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,364,KR,2017-08-29
com.gss.shooter.city.police.sniper,市警察のスナイパー2018-ベストFPSシューター,365,KR,2017-08-29
com.davich.opticianapp,스마트다비치,366,KR,2017-08-29
com.theergo.byapps,더에르고,367,KR,2017-08-29
air.playflock.com.forgeoflegends,ForgeofLegends,368,KR,2017-08-29
com.play.newslucky,LuckyPatcher,369,KR,2017-08-29
a.kakao.iconnect.malang.banana,말랑(바나나)카톡테마,370,KR,2017-08-29
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,371,KR,2017-08-29
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,372,KR,2017-08-29
com.wmp.transform.robot.dinosaur.autobots,ロボット恐竜は未来の水中に変身する,373,KR,2017-08-29
com.daerisoft.gob,전투의신:혼자크는방치형,374,KR,2017-08-29
com.ketchapp.hazyrace,HazyRace,375,KR,2017-08-29
com.skp.launcher.Flamingo,FlamingoLaunchertheme,376,KR,2017-08-29
com.kinoking.doubletoo,KingRoot,377,KR,2017-08-29
com.logarnosdev.GuideRoblox,GuideforRoblox,378,KR,2017-08-29
com.fanart.mikuflight,AnimeVideoWallpaperofHatsuneMikuHappyFlight,379,KR,2017-08-29
com.madeto.ssumting,썸팅-채팅무료채팅주변채팅친구만들기애인만들기,380,KR,2017-08-29
com.dodomito.tipshungryshark,TipsHungrySharkEvolution,381,KR,2017-08-29
com.hsgame.streetcombat2.gp,StreetCombat2:FatalFighting,382,KR,2017-08-29
com.clement.ivanov.pupe.gsponge,GuideSpongebobPlanktonRevenge,383,KR,2017-08-29
kr.ac.hanyang.library,한양대학교도서관,384,KR,2017-08-29
com.UnivPassRecipe,대입합격레시피(passrecipe),385,KR,2017-08-29
com.uni.extreme.simulator.stunts.cars.apps,StuntCarChallengeGTRacing,386,KR,2017-08-29
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,387,KR,2017-08-29
com.probase.torimo,APTQIDEReferemce,388,KR,2017-08-29
com.avarmmg.net.drawandspin2,ドローアンドスピン2（FidgetSpinner）,389,KR,2017-08-29
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,390,KR,2017-08-29
com.Fren2y.OneWarrior2,Одинвполевоин2,391,KR,2017-08-29
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,392,KR,2017-08-29
a.kakao.iconnect.graffitisunflower,낙서(해바라기)카톡테마,393,KR,2017-08-29
com.propsstudio.glowcolor.blockpuzzle,グローブロックパズル,394,KR,2017-08-29
com.bigfishgames.mwifgoogfree,MythsoftheWorld:IslandofForgottenEvil,395,KR,2017-08-29
monsterlab.io.exawallet,엑사월렛,396,KR,2017-08-29
com.lockscreen.recorder.photo.passcode.love2,スクリーンロック,397,KR,2017-08-29
us.Explorme.Explorationpro.Explorationlite,BuildingExplorationPro,398,KR,2017-08-29
air.com.functu.adamandeve3,AdamandEve3,399,KR,2017-08-29
com.bigurio.angangtok03,"앙챗-채팅,즐거운랜덤채팅",400,KR,2017-08-29
com.clowntuch.skins.youtubers,YoutubersskinsforMCPE,401,KR,2017-08-29
util.jsoft.pickpic,PickPic-アルバムの似たような写真の自動分類、整理して容量を確保,402,KR,2017-08-29
wannaone.me.wannaoneapp,워너원모아보기,403,KR,2017-08-29
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,404,KR,2017-08-29
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,405,KR,2017-08-29
com.dooit.barobom,바로봄-스팸없는보험비교앱(보험가입전필수앱),406,KR,2017-08-29
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,407,KR,2017-08-29
bubble.shooter.jungle.puzzle,BubbleShooter:JunglePuzzle,408,KR,2017-08-29
com.innolab.c_nexpay,C-NEXPAY,409,KR,2017-08-29
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,410,KR,2017-08-29
com.anybuild.tips2043,스피드마트(안양평촌점),411,KR,2017-08-29
air.sfe,Stickfightescape,412,KR,2017-08-29
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,413,KR,2017-08-29
com.nexon.devcat.ringtossalice,RingToss&WorldTour,414,KR,2017-08-29
ks.hwdirect,한화다이렉트자동차보험,415,KR,2017-08-29
donkeykong.arcade.game,MonkeyKongclassicarcade,416,KR,2017-08-29
com.pepiplay.bath2,PepiBath2,417,KR,2017-08-29
com.TPlivetrotz.tube,라이브트로트(LIVE공연실황),418,KR,2017-08-29
com.daesang.jungoneshop.mobile.android,"정원e샵-푸드를아는사람들,종가집·청정원공식직영쇼핑몰",419,KR,2017-08-29
com.topactiongames.igi.elite.commando.shooting3d,最前線の怒り大砲：塵戦争,420,KR,2017-08-29
pro.onepiece.tips.guide,PROONEPIECETREASURETIPS,421,KR,2017-08-29
com.dgstudios.Secret.Agent.LaraCroft.FrontLine.Commando,秘密のエージェントララ・クロフト：フロントライン・コマンドー,422,KR,2017-08-29
air.ArcheryRollerStyle,ArcheryPinkiePieRarityFluttershyTwilight,423,KR,2017-08-29
com.WalkthroughFNAF6.aniba.hints,StrategyForFNAF6DEMOFiveNightsatFreddy's6,424,KR,2017-08-29
game.indiside.silverdragon,은룡의전설[쯔꾸르],425,KR,2017-08-29
com.kmou.kmou_abookn,한국해양대학교전자출결,426,KR,2017-08-29
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,427,KR,2017-08-29
match3.blitz.blossom,BlossomBlitzMatch3,428,KR,2017-08-29
video.player.musicplayer.videoplayer,ビデオプレーヤー,429,KR,2017-08-29
com.maps.disign,ClashofClans,430,KR,2017-08-29
mobi.infolife.ezweather.widget.weather.cool.analogclock,今日明日天気今週の天気日本天気情報ウィジェット無料,431,KR,2017-08-29
com.webzen.aol.google,뮤레전드:플러스,432,KR,2017-08-29
com.games_hit_hit.spin_blade_galaxy_games,SpinBladeGalaxyGames,433,KR,2017-08-29
com.jzz.smart.manager.batterysaver.cleaner.boost.optimizer,SmartManager,434,KR,2017-08-29
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,435,KR,2017-08-29
com.koolgames.offroad.tour.bus.android,OffroadTourBusDriverCoachBusSimulator,436,KR,2017-08-29
com.narutoshippuden.ninjadestinyfight,NinjaShippudenUltimateDestinyFight,437,KR,2017-08-29
com.Trollgames.FQ,ユニオンリーグ,438,KR,2017-08-29
com.thefavo.thefloorislav,MapTheFloorisLavaforMCPE,439,KR,2017-08-29
kr.co.julda.jenda,JENDA,440,KR,2017-08-29
com.bdapps.RicePang,쌀팡-기부퍼즐,441,KR,2017-08-29
com.wildanimalslife.ottersimulator,SeaOtterSurvivalSimulator,442,KR,2017-08-29
com.tv.eiho.movie4,토렌무비v4무료영화다시보기실시간영화보기,443,KR,2017-08-29
mgson.mobile,MG손해보험가입센터,444,KR,2017-08-29
a.kakao.iconnect.mdrawing.BlueNightCherry,BlueNightCherry카톡테마,445,KR,2017-08-29
com.twim.dressupbattle,ドレスアップバトル：ファッションゲーム,446,KR,2017-08-29
com.fanart.kanna,AnimeLiveWallpaperofKannaKamui(カンナカムイ),447,KR,2017-08-29
com.appealnappel.findway,인생상담길을찾다:DLifenavigation고민상담소사주풀이실시간운세상담,448,KR,2017-08-29
mobi.infolife.ezweather.locker.fingerprint.privacy.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,449,KR,2017-08-29
com.clowngames.dotzio,Dotz.ioDotsBattleArena,450,KR,2017-08-29
com.ruizyi2.oys,오연시,451,KR,2017-08-29
com.milliongames.russiantrainsimulator,RussianTrainSimulator,452,KR,2017-08-29
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,453,KR,2017-08-29
gd.game.block1010.puzzlefree,ブロックパズル海賊の宝石,454,KR,2017-08-29
a.kakao.iconnect.zz.miss.you,MISSYOU카카오톡테마,455,KR,2017-08-29
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,456,KR,2017-08-29
com.pandaduck.eggchecker,살충제계란판별기,457,KR,2017-08-29
com.superspongeadventure.familyseries,SuperSponge2WorldAdventure;andFrend's,458,KR,2017-08-29
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,459,KR,2017-08-29
com.gau.go.launcherex.theme.luxurymxy,LuxuryTowerGOLauncherTheme,460,KR,2017-08-29
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,461,KR,2017-08-29
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,462,KR,2017-08-29
mirtech.liberty.card.GINUE,경인교육대학교도서관모바일이용증,463,KR,2017-08-29
com.onetengames.farmexpertsimulator,農家エキスパート2017：ビールタイクーンシムの購入と販売,464,KR,2017-08-29
com.virtualamigos.galaxyvr,GALAXY360:VRRollerCoasterinDeepSpace,465,KR,2017-08-29
com.pororogoon.bb,작은뽀로로눈경기,466,KR,2017-08-29
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,467,KR,2017-08-29
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,468,KR,2017-08-29
com.gnbcore.bustayo,버스타요,469,KR,2017-08-29
nd.cookie.farm.fruit.garden.harvest,農園の収穫,470,KR,2017-08-29
a.kakao.iconnect.fanda.circus,fanda(서커스)카톡테마,471,KR,2017-08-29
io.ionic.LottoPlay,로또플레이(LottoPlay),472,KR,2017-08-29
com.mgs.footy,RetroSoccer-ArcadeFootballGame,473,KR,2017-08-29
com.worldmaxgude.utorrenttips,NewµTorrent–TorrentDownloaderTips,474,KR,2017-08-29
a.kakao.iconnect.SPACEPIXEL2,우주픽셀2카톡테마,475,KR,2017-08-29
com.studio906.byapps,906스튜디오,476,KR,2017-08-29
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,477,KR,2017-08-29
com.aag.frontline.alienshooter,FrontlineAlienShooter:FreeFPSGame,478,KR,2017-08-29
com.gamecaff.everbattle,EverBattle-NonstopFight,479,KR,2017-08-29
jp.glee.fire,三国志炎舞～王様の物語～,480,KR,2017-08-29
com.videoeditor.musicvideomaker,ビデオ編集&ビデオ作成音楽付き写真そしてビデオトリマー,481,KR,2017-08-29
tube.wannatube,"워너튜브-워너원모든동영상,내마음속에저장~",482,KR,2017-08-29
air.escapegamestudio.EscapeGamesPicturesqueHouse,EscapeGames-PicturesqueHouse,483,KR,2017-08-29
com.pickle.chinook4,ArmyHelicopterFlyingSimulator,484,KR,2017-08-29
com.kiwigo.cookieshop.free,CookieShop-KidsCookingGame,485,KR,2017-08-29
com.tips.clashroyaleclashroyale,GemsClashRoyalePrank,486,KR,2017-08-29
com.gooquiz.psytest,Dr.J심리테스트,487,KR,2017-08-29
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,488,KR,2017-08-29
com.crsh.flyingrobot.carwars,フライングカー変身ロボットカーウォーズスーパーヒーロー,489,KR,2017-08-29
com.infinitygames.loophex,∞インフィニティループ:HEX,490,KR,2017-08-29
a.kakao.iconnect.mdrawing.HeIsPlaying,놀고있네카톡테마,491,KR,2017-08-29
mania.burger,BurgerMania,492,KR,2017-08-29
com.kin.free.show.tip.guide,KingRoot,493,KR,2017-08-29
com.funcasualgames.snok,snoke.io-slitheronblocks,494,KR,2017-08-29
healing.music.mipark,힐링카스:7080힐링음악,495,KR,2017-08-29
com.candygrill.aquapolisgame,Aquapolis.Freecitybuilding!,496,KR,2017-08-29
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,497,KR,2017-08-29
com.disney.starwarshub_goo,StarWars,498,KR,2017-08-29
mobi.infolife.ezweather.locker.fingerprint.wheelgear,FingerprintLockWheelGearPrank,499,KR,2017-08-29
kr.co.emart.bootsmall,"Boots-부츠,뷰티,스킨케어,이마트,SSG",500,KR,2017-08-29
com.coomgames.insect.io.bugs.life,Insect.iosporebug'slife,501,KR,2017-08-29
com.gta.homeless,Homeless,502,KR,2017-08-29
guidegang.stefdev.beasts.go,GuideforGangBeasts,503,KR,2017-08-29
kbson.mobile,KB손해보험가입센터,504,KR,2017-08-29
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,505,KR,2017-08-29
com.companyname.rsddd,랜덤스킬디펜스(전략타워디펜스),506,KR,2017-08-29
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,507,KR,2017-08-29
com.factory112.birth,脱出ゲームunReal:birth,508,KR,2017-08-29
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,509,KR,2017-08-29
com.mint.smartd,스마트달인-스마트폰스펙비교요금계산기스마트폰계급도기기리뷰,510,KR,2017-08-29
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",511,KR,2017-08-29
kr.co.bittalk,"비트코인토크(BitCoinTalk)-비트코인,이더리움,가상화폐푸쉬알람,한국프리미엄",512,KR,2017-08-29
com.cg.trashtruckgarbagetrafficracer3d,TrashTruckGarbageTrafficRacer3D,513,KR,2017-08-29
a.kakao.iconnect.babydinosauryongyongheart,아기공룡용용(하트)카톡테마,514,KR,2017-08-29
com.eyougame.demoncer.us,DemoncerUS,515,KR,2017-08-29
com.bqlab.themeinstagram,인스타톡-인스타카톡테마,516,KR,2017-08-29
com.bergative.love_letter,"하나님이야기-성경구절,찬양,묵상,말씀",517,KR,2017-08-29
com.knowledgeware.modelexecutor80.egg_2172061567,이계란먹어도되나요?-살충제계란실시간확인앱,518,KR,2017-08-29
com.daikokuya.alchemist,脱出ゲーム　錬金術師の家,519,KR,2017-08-29
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,520,KR,2017-08-29
com.aot.foa,TipsDespicable:MeMinionRush,521,KR,2017-08-29
com.runash.gameadventure,"superashe,aventure",522,KR,2017-08-29
com.SundayJelly.PixelFidgetSpinner,피젯스피너키우기,523,KR,2017-08-29
com.webgames.ghostmatch3,GhostTown:MysteryMatchGame,524,KR,2017-08-29
game.for2048.puzzle,2For2048,525,KR,2017-08-29
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,526,KR,2017-08-29
com.imweb.appS20170531592e653eaa441_59895abf2f0fe,휴대폰일번가레몬점,527,KR,2017-08-29
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,528,KR,2017-08-29
nz.cleopatra.pharaoh.treasure.jewel,クレオパトラ＆ファラオの宝物,529,KR,2017-08-29
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,530,KR,2017-08-29
com.webzen.mumanager,뮤매니저,531,KR,2017-08-29
com.icorps.police.car.gangster.chase,PoliceTrafficHighwayGangsterChase-CarRider,532,KR,2017-08-29
com.universalgames.impossibleambulance,ImpossibleAmbulance,533,KR,2017-08-29
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,534,KR,2017-08-29
com.bailamod.whosyourdaddy,MapWho'syourdaddygameforMCPE,535,KR,2017-08-29
com.ig.bike.race.stuntman,StuntmanBikeRace,536,KR,2017-08-29
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,537,KR,2017-08-29
com.yuppisoft.tubomwafe,GUIDEFORTubomWate2017,538,KR,2017-08-29
air.com.ccz.summerpoolromantickiss,夏プールロマンチックなキス,539,KR,2017-08-29
com.two.bros.games.dot.to.dot,大人向けドット2ドット-1000ドット接続,540,KR,2017-08-29
