app_id,app_name,rank,country_code,date
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,342,KR,2018-08-22
com.nekki.vector.paid,VectorFull,343,KR,2018-08-22
com.elsebook.koreanhistory,큰별쌤개념한국사,344,KR,2018-08-22
bruenor.magicbox,MagicDosBox,345,KR,2018-08-22
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",346,KR,2018-08-22
com.DioAliasGames.BattleOfPainters,PixelPainter,347,KR,2018-08-22
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,348,KR,2018-08-22
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),349,KR,2018-08-22
com.arobasmusic.guitarpro,GuitarPro,350,KR,2018-08-22
com.dotemu.titanquest,TitanQuest,351,KR,2018-08-22
com.realdrift.sipon,RealDriftCarRacing,352,KR,2018-08-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,353,KR,2018-08-22
com.NNSotf.LastGirl,탄막소녀,354,KR,2018-08-22
com.mediocre.grannysmith,GrannySmith,355,KR,2018-08-22
net.kairosoft.android.fukuya_en,PocketClothier,356,KR,2018-08-22
com.turner.atskisafari,SkiSafari:AdventureTime,357,KR,2018-08-22
air.dog.deadendkj,데드엔드99_일본더빙판,358,KR,2018-08-22
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,359,KR,2018-08-22
com.phasis.android.notepad,한자단어변환,360,KR,2018-08-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,361,KR,2018-08-22
com.noodlecake.framed,FRAMED,362,KR,2018-08-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,363,KR,2018-08-22
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,364,KR,2018-08-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,365,KR,2018-08-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),366,KR,2018-08-22
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,367,KR,2018-08-22
com.amberweather.widget.vip,BlockAdsinAmberWidgets,368,KR,2018-08-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,369,KR,2018-08-22
com.sesisoft.jinguji,진구지사부로Oldies,370,KR,2018-08-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],371,KR,2018-08-22
com.elevenbitstudios.twommobile,ThisWarofMine,372,KR,2018-08-22
unity.Annapurna.Gorogoa,Gorogoa,373,KR,2018-08-22
kr.co.topaz7company.blackbox,ブラックボックスX,374,KR,2018-08-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,375,KR,2018-08-22
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,376,KR,2018-08-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",377,KR,2018-08-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,378,KR,2018-08-22
uk.co.aifactory.go,Go-囲碁,379,KR,2018-08-22
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,380,KR,2018-08-22
air.zad.nigredo,니그레도라비린스,381,KR,2018-08-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,382,KR,2018-08-22
com.voiceye.player.hymn,찬양반주기(새찬송가),383,KR,2018-08-22
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,384,KR,2018-08-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,385,KR,2018-08-22
hclab.pastel_rosequartz,PastelRoseQuartz,386,KR,2018-08-22
net.kairosoft.android.manga_ippon_en,TheMangaWorks,387,KR,2018-08-22
net.kairosoft.android.depart_en,MegaMallStory,388,KR,2018-08-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,389,KR,2018-08-22
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,390,KR,2018-08-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,391,KR,2018-08-22
com.minjok.pjdic,친일인명사전,392,KR,2018-08-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,393,KR,2018-08-22
com.jsolwindlabs.usbotg,JSUSBOTG,394,KR,2018-08-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,395,KR,2018-08-22
com.flavionet.android.camera.pro,CameraFV-5,396,KR,2018-08-22
com.iplay.nos,여름빛노스탤지어,397,KR,2018-08-22
com.SongGameDev.EleTD,ElementTD,398,KR,2018-08-22
com.elsebook.handal.voca,최고어휘,399,KR,2018-08-22
com.gameday.SnowRain,스노우레인,400,KR,2018-08-22
chalkboard.DGthemes,칠판카톡테마,401,KR,2018-08-22
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,402,KR,2018-08-22
com.zzicon.thedew,TheDew,403,KR,2018-08-22
com.kakao.talk.theme.rain,카카오톡테마-비,404,KR,2018-08-22
com.mlb.RBIBaseball2018,R.B.I.Baseball18,405,KR,2018-08-22
cz.zdenekhorak.mibandtools,Tools&MiBand,406,KR,2018-08-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,407,KR,2018-08-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,408,KR,2018-08-22
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,409,KR,2018-08-22
com.inbark13.administrator.park2,Pipecuttingcalculator,410,KR,2018-08-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,411,KR,2018-08-22
com.michael.gospel.full,미가엘복음성가(1000곡),412,KR,2018-08-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,413,KR,2018-08-22
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,414,KR,2018-08-22
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,415,KR,2018-08-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,416,KR,2018-08-22
com.hg.townsmen7,TownsmenPremium,417,KR,2018-08-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,418,KR,2018-08-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],419,KR,2018-08-22
com.app2u.magnifierpro,MagnifierPro,420,KR,2018-08-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,421,KR,2018-08-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,422,KR,2018-08-22
com.jewonagency.confession,새로운피조물고백기도집,423,KR,2018-08-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,424,KR,2018-08-22
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,425,KR,2018-08-22
jp.co.dwango.satsuriku,殺戮の天使,426,KR,2018-08-22
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,427,KR,2018-08-22
com.khg.doorkickers,ドアキッカー,428,KR,2018-08-22
net.kairosoft.android.cruise_en,WorldCruiseStory,429,KR,2018-08-22
com.catalyst06.gc2tpro,GameController2TouchPRO,430,KR,2018-08-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,431,KR,2018-08-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,432,KR,2018-08-22
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,433,KR,2018-08-22
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,434,KR,2018-08-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",435,KR,2018-08-22
com.olivecrow.theredhorn,레드호른가의탐정,436,KR,2018-08-22
com.IIBlocks.DataDefense,DataDefense,437,KR,2018-08-22
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,438,KR,2018-08-22
com.jaemin.biblep,성경과찬송,439,KR,2018-08-22
joybits.doodlegod,DoodleGod™,440,KR,2018-08-22
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,441,KR,2018-08-22
com.softchaser.iDosaPhone,도사폰(만세력역학도구),442,KR,2018-08-22
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],443,KR,2018-08-22
com.filmic.filmicpro,FiLMiCPro,444,KR,2018-08-22
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),445,KR,2018-08-22
com.ksmobile.pro.launcher,💎CMLauncherPro,446,KR,2018-08-22
com.embibleR,미가엘성경(개역개정),447,KR,2018-08-22
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,448,KR,2018-08-22
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,449,KR,2018-08-22
com.hmyent.nosmoking,禁煙ノートPro,450,KR,2018-08-22
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,451,KR,2018-08-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,452,KR,2018-08-22
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),453,KR,2018-08-22
com.jmmbcg,민법채권편총칙오디오조문듣기,454,KR,2018-08-22
com.digidust.elokence.akinator.paid,AkinatorVIP,455,KR,2018-08-22
com.iplay.shGhost,신하야리가미-악령,456,KR,2018-08-22
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,457,KR,2018-08-22
com.arter97.donation,arter97DonationPackage,458,KR,2018-08-22
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,459,KR,2018-08-22
com.sega.sonic4epi,Sonic4™EpisodeI,460,KR,2018-08-22
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,461,KR,2018-08-22
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,462,KR,2018-08-22
com.indigomadina.tabloid,TabloidIcon,463,KR,2018-08-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,464,KR,2018-08-22
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,465,KR,2018-08-22
eyu.on.season.summer,SeasonCamera-夏の日,466,KR,2018-08-22
com.playdekgames.twilightstruggle,TwilightStruggle,467,KR,2018-08-22
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,468,KR,2018-08-22
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,469,KR,2018-08-22
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),470,KR,2018-08-22
org.twisevictory.apps,TheWonderWeeks,471,KR,2018-08-22
co.byeol.gongbudeul.urimal,우리말공부,472,KR,2018-08-22
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],473,KR,2018-08-22
com.illucalab.majo,魔法の女子高生,474,KR,2018-08-22
com.fishstix.dosbox,DosBoxTurbo,475,KR,2018-08-22
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,476,KR,2018-08-22
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,477,KR,2018-08-22
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,478,KR,2018-08-22
jjong.kim.rotationcontrol_pro,화면회전pro,479,KR,2018-08-22
com.dotemu.ys2x,イースIIクロニクルズ,480,KR,2018-08-22
com.djskarpia.moko,Moko-IconPack,481,KR,2018-08-22
com.algoriddim.djay,djay2,482,KR,2018-08-22
com.retrobox.TowerGuardVIP,CannonMasterVIP,483,KR,2018-08-22
com.graph.weather.forecast.channel.pro,天気予報プロ,484,KR,2018-08-22
com.codemasters.f12016,F12016,485,KR,2018-08-22
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,486,KR,2018-08-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,487,KR,2018-08-22
kr.aboy.compass,コンパス：SmartCompassPro,488,KR,2018-08-22
com.zeptolab.ctr.paid,CuttheRopeGOLD,489,KR,2018-08-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,490,KR,2018-08-22
com.bubblezapgames.supergnes,SuperRetro16(SNES),491,KR,2018-08-22
com.tocaboca.tocahairsalon3,TocaHairSalon3,492,KR,2018-08-22
se.filimundus.briorailway,BRIOWorld-てつどう,493,KR,2018-08-22
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,494,KR,2018-08-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,495,KR,2018-08-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,496,KR,2018-08-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,497,KR,2018-08-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,498,KR,2018-08-22
org.tvp.kirikiri2,Kirikiroid2,499,KR,2018-08-22
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,500,KR,2018-08-22
com.MeteoGames.AlterDogma,AlterDogma,501,KR,2018-08-22
com.kydsessc.hlcpro,음력달력일정PRO,502,KR,2018-08-22
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,503,KR,2018-08-22
com.dotemu.ys1x,イースIクロニクルズ,504,KR,2018-08-22
com.sesisoft.dream9.google,구운몽M,505,KR,2018-08-22
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,506,KR,2018-08-22
com.toh.callrecorderpro,コールレコーダープロ,507,KR,2018-08-22
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),508,KR,2018-08-22
com.sanbae.dimlight,ディム・ライト(DimLight),509,KR,2018-08-22
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,510,KR,2018-08-22
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,511,KR,2018-08-22
com.tocaboca.tocahospital,TocaLife:Hospital,512,KR,2018-08-22
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,513,KR,2018-08-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,514,KR,2018-08-22
com.aspyr.swkotor,StarWars™:KOTOR,515,KR,2018-08-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,516,KR,2018-08-22
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,517,KR,2018-08-22
com.creativemobile.beholder,Beholder,518,KR,2018-08-22
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,519,KR,2018-08-22
air.com.shirogames.evoland12,Evoland,520,KR,2018-08-22
com.t2kgames.civrev2,CivilizationRevolution2,521,KR,2018-08-22
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,522,KR,2018-08-22
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,523,KR,2018-08-22
jp.co.unbalance.android.goko,최강바둑,524,KR,2018-08-22
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,525,KR,2018-08-22
com.m_vankessel.elevenui,ElevenUI-IconPack,526,KR,2018-08-22
com.iplay.WHappiness,프린세스에반젤W해피니스,527,KR,2018-08-22
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,528,KR,2018-08-22
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,529,KR,2018-08-22
com.team17.escapists,TheEscapists,530,KR,2018-08-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,531,KR,2018-08-22
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,532,KR,2018-08-22
net.kairosoft.android.tennis_en,TennisClubStory,533,KR,2018-08-22
com.vocabulary.app,Vocabulary.com,534,KR,2018-08-22
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),535,KR,2018-08-22
com.advasoft.touchretouch,TouchRetouch,536,KR,2018-08-22
com.iplay.shClub,신하야리가미-비밀클럽,537,KR,2018-08-22
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",538,KR,2018-08-22
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,539,KR,2018-08-22
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,540,KR,2018-08-22
