app_id,app_name,rank,country_code,date
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,420,KR,2016-03-10
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,421,KR,2016-03-10
com.cjenm.ma9m_google,마구매니저[No.1야구게임],422,KR,2016-03-10
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,423,KR,2016-03-10
com.ckk.tora,토라(TORA),424,KR,2016-03-10
com.dadasoft.ilm4kakao,아이러브맞고forKakao,425,KR,2016-03-10
com.nsplay.cbkr.android,영웅어디가（시즌2）,426,KR,2016-03-10
com.ea.games.r3_row,RealRacing3,427,KR,2016-03-10
com.whiteoutgames.infinitystoneko,인피니티스톤,428,KR,2016-03-10
com.firsttouchgames.story,Score!Hero,429,KR,2016-03-10
ndoors.google.sampoom_google_wifi_ver2,삼국지를품다:오호대장군Wi-Fi,430,KR,2016-03-10
com.netmarble.dstrikergb,DragonStriker,431,KR,2016-03-10
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,432,KR,2016-03-10
com.linekong.t3.krggp,천상검시즌2:바람의그림자,433,KR,2016-03-10
air.dog.star,죽어버린별의넋두리,434,KR,2016-03-10
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,435,KR,2016-03-10
com.d3p.mpq,マーベル・パズルクエスト,436,KR,2016-03-10
com.gaeagame.en.aoa,AceofArenas,437,KR,2016-03-10
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),438,KR,2016-03-10
com.avocado.superchefkakao,모두의레시피forKakao,439,KR,2016-03-10
com.tap4fun.spartanwar.kakao,스파르타워즈forKakao,440,KR,2016-03-10
com.pgzs.gpkr,블러디히어로,441,KR,2016-03-10
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,442,KR,2016-03-10
com.ohkioki.sutda.online.google4,한판섯다온라인,443,KR,2016-03-10
com.gggg.ggggmine,보석캐기,444,KR,2016-03-10
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,445,KR,2016-03-10
com.igg.castleclash,CastleClash:AgeofLegends,446,KR,2016-03-10
com.astrogame.shermanko,강철의왈츠,447,KR,2016-03-10
com.bigshotgames.hero_manager,イカレタ勇者のコブン,448,KR,2016-03-10
com.ejoy.sg.kr.efun.google,약탈의민족withBAND,449,KR,2016-03-10
com.noknok.HappyDelivery,해피딜리버리forKakao,450,KR,2016-03-10
com.newday.bemygirlfriend,3D여자친구,451,KR,2016-03-10
com.ludia.dragons,Dragons:RiseofBerk,452,KR,2016-03-10
com.babeltime.lohero.google,삼국을부탁해,453,KR,2016-03-10
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,454,KR,2016-03-10
com.perblue.dragonsoul,DragonSoul,455,KR,2016-03-10
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,456,KR,2016-03-10
com.uq.wonderheroG,원더히어로,457,KR,2016-03-10
com.NNGames.starchef_android,StarChef,458,KR,2016-03-10
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,459,KR,2016-03-10
com.actoz.exos,エクソスサガ,460,KR,2016-03-10
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,461,KR,2016-03-10
com.sega.kingdomconquestii,KingdomConquestII,462,KR,2016-03-10
com.miniclip.eightballpool,8BallPool,463,KR,2016-03-10
com.noknok.BEAUTYCITY,아이러브스타일forKakao,464,KR,2016-03-10
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,465,KR,2016-03-10
com.netmarble.golfg,NiceShotGolf,466,KR,2016-03-10
com.neocyon.winnerspoker,위너스포커,467,KR,2016-03-10
com.ustwo.monumentvalley,モニュメントバレー,468,KR,2016-03-10
com.wb.goog.injustice,Injustice:GodsAmongUs,469,KR,2016-03-10
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,470,KR,2016-03-10
com.skns.kakaosam.g,삼국지영웅전forKakao,471,KR,2016-03-10
com.gamedreamer.kr.hjkr,해적:심해의무법자,472,KR,2016-03-10
com.tinyco.avengers,MARVELAvengersAcademy,473,KR,2016-03-10
com.king.candycrushsagakakao,CandyCrush,474,KR,2016-03-10
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,475,KR,2016-03-10
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),476,KR,2016-03-10
com.plusmx.bks.kr,러브인교토(이케멘막말),477,KR,2016-03-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),478,KR,2016-03-10
com.linecorp.LGBB2,LINEバブル2,479,KR,2016-03-10
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,480,KR,2016-03-10
com.mechanist.watcher.google.kr,왓쳐(Watcher):영웅의반격,481,KR,2016-03-10
com.bdapps.ameriexo,아메리카노엑소더스withNAVERWEBTOON,482,KR,2016-03-10
com.koramgame.ggplaykakao.wxqzkr,문파문파forKakao,483,KR,2016-03-10
com.highbrow.games.TOFforKakao,팀오판-실시간MORPG,484,KR,2016-03-10
com.monomob.jangki2,장기2.0forKakao,485,KR,2016-03-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,486,KR,2016-03-10
com.belkatechnologies.clockmaker,クロックメーカー:Match3,487,KR,2016-03-10
com.gamblic.game.family.af,가문forAfreecaTV,488,KR,2016-03-10
com.npluto.hancue,큐업forKakao,489,KR,2016-03-10
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,490,KR,2016-03-10
com.pennypop.monsters.live,BattleCampバトルキャンプ,491,KR,2016-03-10
com.dinocooler.android.fm3,タップ・キングダム,492,KR,2016-03-10
com.nslm.hg.google,로라시아대륙전기,493,KR,2016-03-10
com.longtukorea.skjkakao,일이삼국지forKakao,494,KR,2016-03-10
com.vqw.dcsg.gplay,돌격앞으로,495,KR,2016-03-10
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,496,KR,2016-03-10
com.cocaban.larvalinkforkakao,라바링크forKakao,497,KR,2016-03-10
com.lucasarts.starts_goo,スター・ウォーズコマンダー,498,KR,2016-03-10
com.ckk.shenmoka,천투forKakao,499,KR,2016-03-10
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,500,KR,2016-03-10
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,501,KR,2016-03-10
com.skgames.trafficrider,TrafficRider,502,KR,2016-03-10
me.nextdoors.WK,武器キング,503,KR,2016-03-10
com.rayark.Cytus.full.kr,사이터스(Cytus),504,KR,2016-03-10
com.nttsolmare.game.android.wihkf,Shallwedate?:위자데스하트+,505,KR,2016-03-10
