app_id,app_name,rank,country_code,date
com.tekerlek.racingforcar,RacingforCar,328,KR,2017-12-28
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),329,KR,2017-12-28
com.prettyteengames.run.princess.castle,RoyalPrincessRun-PrincessSurvivalRun,330,KR,2017-12-28
com.ExtraCraft.ForestSurvival.ExplorationPro,ExtraCraft:ForestSurvivalHD,331,KR,2017-12-28
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,332,KR,2017-12-28
com.uni.constructiongames.riverroad.bridge.builder.apps,RiverRoadBuilder:Constructionworks2018,333,KR,2017-12-28
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,334,KR,2017-12-28
com.cig.offroad.driving.game,未舗装道路ドライブ：4x4運転ゲーム,335,KR,2017-12-28
com.chaplin.naval.google1,해전25시:리턴즈,336,KR,2017-12-28
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,337,KR,2017-12-28
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,338,KR,2017-12-28
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,339,KR,2017-12-28
com.arcana.academy,アルカナアカデミー,340,KR,2017-12-28
com.hbg.santa.heart.surgery,サンタ心臓手術,341,KR,2017-12-28
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,342,KR,2017-12-28
com.ProcessGames.X5DriftSimulator,X5DriftSimulator,343,KR,2017-12-28
com.pianopinktiles.pianotiles,PianoPinkTiles,344,KR,2017-12-28
com.deathmoto.trafficrider.motoracegame,DeathMotoRace:RealTrafficRush,345,KR,2017-12-28
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,346,KR,2017-12-28
com.HalloweenCraft,ХэллоуинКрафт:Приключения,347,KR,2017-12-28
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,348,KR,2017-12-28
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,349,KR,2017-12-28
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,350,KR,2017-12-28
com.cwin.en2star,ValorofGrail:AllStar,351,KR,2017-12-28
xjh.jewellegend.blossomgarden.blastblitz,花の庭の爆弾,352,KR,2017-12-28
com.sbitsoft.pcbbikini,ビキニ・パズル,353,KR,2017-12-28
com.nbro.sonogong.google,손바닥RPG:방치형,354,KR,2017-12-28
com.kidga.blocks.box,BlocksBox,355,KR,2017-12-28
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,356,KR,2017-12-28
com.coldapp.at50rooms3,Escapegame:50rooms3,357,KR,2017-12-28
com.appupcontact.lordsiowarefare,Lords.ioWarfare,358,KR,2017-12-28
jp.actkey.beastfruit,脱出ゲームケモノの実,359,KR,2017-12-28
com.Holyduk.King,왕김모띠,360,KR,2017-12-28
com.anew.app,야마토게임-바다이야기,361,KR,2017-12-28
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,362,KR,2017-12-28
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,363,KR,2017-12-28
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,364,KR,2017-12-28
com.sabana.fish.advgame,魚を育てて成長する,365,KR,2017-12-28
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,366,KR,2017-12-28
xjh.bubbleshooter.cleopatraegyption.queenpop,クレオパトラエジプトクイーンバブル,367,KR,2017-12-28
fusionlim.blackdesertmobile,GuideforBlackDesertMobile,368,KR,2017-12-28
com.bitmango.go.wordcookiescross,WordCookiesCross,369,KR,2017-12-28
com.appmobigame.supercontra.soldier,ClassicContra-MetaSoldier,370,KR,2017-12-28
com.squadinc.csassault.linewar,CsAssaultLineWar,371,KR,2017-12-28
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter:EliteStrikeforce,372,KR,2017-12-28
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,373,KR,2017-12-28
com.bluegreenyd.TogeChristmas,Together!Christmas,374,KR,2017-12-28
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,375,KR,2017-12-28
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,376,KR,2017-12-28
air.stick.hunterfisherman,Stickman:Hunterfishermanandscubadiver,377,KR,2017-12-28
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,378,KR,2017-12-28
com.rds.submarine.robot.transformation.simulation.games,ロシアの潜水艦ロボット変換：ロボット戦争,379,KR,2017-12-28
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,380,KR,2017-12-28
com.gt.bikeracing.bikesstunt.racinggames.moto.free,MotocrossBikeStuntRace,381,KR,2017-12-28
com.wot.last.war.on.the.earth,飛行車銃射撃戦争,382,KR,2017-12-28
com.atomic.shelter,アトミックシェルター,383,KR,2017-12-28
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,384,KR,2017-12-28
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,385,KR,2017-12-28
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,386,KR,2017-12-28
com.sablo.newyork.cityconstruction.simulation,NewYorkCityConstruction:TowerBuildingSimPRO,387,KR,2017-12-28
tropic.blitz.blossom,BlossomBlitzTropic,388,KR,2017-12-28
com.trendygames.dutydriver3,DutyDriver3,389,KR,2017-12-28
com.db.blackofnight,블랙오브나이트,390,KR,2017-12-28
com.versusevil.likeaboss,LikeABoss,391,KR,2017-12-28
scape.bubble,BubbleScape,392,KR,2017-12-28
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,393,KR,2017-12-28
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,394,KR,2017-12-28
com.xijigame.zombierush,ZombieRush,395,KR,2017-12-28
com.onetengames.us.armybridge.building.construction,米国陸軍橋ビルシミュレーターゲーム,396,KR,2017-12-28
com.spcomes.zpbubble,BubbleShark&Friends,397,KR,2017-12-28
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,398,KR,2017-12-28
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,399,KR,2017-12-28
com.bigricher.cookiejamblast.xmas,クッキーの楽しみマッチ3,400,KR,2017-12-28
simsimsoft.littlehappystory2,작은행복이야기,401,KR,2017-12-28
com.fatcat.MyLoseWeightDiary,体重日記を失う,402,KR,2017-12-28
gg.bif.SpaceSpin,SpaceSpin,403,KR,2017-12-28
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,404,KR,2017-12-28
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,405,KR,2017-12-28
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,406,KR,2017-12-28
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,407,KR,2017-12-28
wakodo.unknown.survival,UnknownSurvival,408,KR,2017-12-28
com.taprun.fruit.candymagicline,FruitCandyMagic,409,KR,2017-12-28
com.fello.hborin,HellodearNeighbor,410,KR,2017-12-28
com.gamehouse.loveboat.gplay,ラブボート🚢❤,411,KR,2017-12-28
com.ITEC.MonstarSolitaire,MonstarsSolitaire,412,KR,2017-12-28
com.megafox.geometry.defense,GeometryDefense2,413,KR,2017-12-28
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,414,KR,2017-12-28
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,415,KR,2017-12-28
com.coldapp.prisonadventure,Escapegame:prisonadventure,416,KR,2017-12-28
cbubbles.classic,ClassicBubbles,417,KR,2017-12-28
com.inowing.healthquiz,핵심쏙쏙건강퀴즈,418,KR,2017-12-28
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,419,KR,2017-12-28
com.rat.tycat.ty.best,ratty-cattySimulator,420,KR,2017-12-28
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,421,KR,2017-12-28
com.sharkapp.pawbigrace,PawBigRacePatrol,422,KR,2017-12-28
com.mogloogames.sm2,ハロー!Mr.ビッグ,423,KR,2017-12-28
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),424,KR,2017-12-28
com.play0.subwaysur,GuideforSubwaySurf,425,KR,2017-12-28
com.artofpass.starv,StarvingArtistforPasspartout,426,KR,2017-12-28
com.kidskitchenfun.icecreampopandroid,CarnivalFairFood-IceCreamPopMaker,427,KR,2017-12-28
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,428,KR,2017-12-28
air.com.tedven.universityescape,UniversityEscape,429,KR,2017-12-28
bwebmedia.rookienurse,TheRookieNurse,430,KR,2017-12-28
com.aag.mech.tanks.battlesimulator,VirtualRoboWarriors2018,431,KR,2017-12-28
com.percent.beathero,BattleBeat,432,KR,2017-12-28
com.zippygames.ambulancerescuesimulator2018,AmbulanceRescueSimulator2018,433,KR,2017-12-28
com.pg.atmmachine,Atm現金にトランジットセキュリティバンシミュレータ,434,KR,2017-12-28
com.onegame.chickenshooter,StrikeGalaxyAttack:AlienSpaceChickenShooter,435,KR,2017-12-28
extreme.blitz.bubbles,BubbleBlitzExtreme,436,KR,2017-12-28
bubbles.vs.zombies,ZombiesvsBubbles,437,KR,2017-12-28
com.gameboy8986.schoollanguage,급식체퀴즈,438,KR,2017-12-28
com.deercat.tunnelrush.tr2,TunnelRush2,439,KR,2017-12-28
bwebmedia.cookinghotdiggitydog,CookingHotDiggityDog,440,KR,2017-12-28
com.f4.crafting,YoloCraft:PocketEdition,441,KR,2017-12-28
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,442,KR,2017-12-28
com.fivebn.ll5,ロスト・ランド5,443,KR,2017-12-28
com.reflekt.modern,ModernCraft:MiniBuild,444,KR,2017-12-28
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,445,KR,2017-12-28
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,446,KR,2017-12-28
com.pickle.builderdriver,TruckDriverCargoTransporter,447,KR,2017-12-28
xjh.bubbleshooter.pirategirl,海賊ポップブラスト,448,KR,2017-12-28
com.meowstudios.cookingcrazyfoodrestaurant,クッキングクレイジーフードレストランバーガーフィーバーゲーム,449,KR,2017-12-28
com.bestfreegames.offroadpickup.trucksimulator,Off-RoadPickupTruckSimulator,450,KR,2017-12-28
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],451,KR,2017-12-28
com.kiwigo.cutekitty.free,かわいいキティ,452,KR,2017-12-28
com.cuvsoft.hotgirl,美少女育成成長ゲーム,453,KR,2017-12-28
com.bigtimegames.sumowrestling.champions,相撲,454,KR,2017-12-28
com.geometry.cubedash,GeometryDashline2018,455,KR,2017-12-28
com.metalBlade.mastersFury,BladdersBattle:MetalFusion,456,KR,2017-12-28
com.girl.bta.simulat.eaue,YandereSchoolsimulator,457,KR,2017-12-28
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,458,KR,2017-12-28
com.appgame.bubbleshooter.bubblelegend.free,バブルシューティング,459,KR,2017-12-28
com.grandgamerz.scary.bendy.neighbor.hello,ScaryBendyNeighbor3D,460,KR,2017-12-28
com.fruitfever.match.free,FruitTreats:Match3JuicyTastes,461,KR,2017-12-28
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,462,KR,2017-12-28
com.anew.cha,바다이야기*야마토게임*놀이터,463,KR,2017-12-28
com.piano.hits.WannaOnePiano,WannaOne(워너원)-Beautiful-PianoTiles,464,KR,2017-12-28
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,465,KR,2017-12-28
com.yendis.foes,Foes.io(Official),466,KR,2017-12-28
drop.bubble,BubbleDrop,467,KR,2017-12-28
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,468,KR,2017-12-28
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,469,KR,2017-12-28
com.spacebar.elimental,원소술사키우기,470,KR,2017-12-28
com.distinctivegames.rugbynations18,RugbyNations18,471,KR,2017-12-28
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,472,KR,2017-12-28
xjh.jewellegend.FarmFruitZombies,果実の味,473,KR,2017-12-28
xjh.toyblast.toycrushcube,あなたの人生の野生の冒険に参加し、爆発してください,474,KR,2017-12-28
com.c.coders.high.school.virtual.sim,高校バーチャルガールシム,475,KR,2017-12-28
com.hdgames.counter.army.mission3d,ArmyFrontlineMission:StrikeShootingForce3D,476,KR,2017-12-28
com.topstu.terrorist.specialforces,TerroristSpecialForces,477,KR,2017-12-28
com.DTA.VR.Racing,VRCarRacing:RushyRoad,478,KR,2017-12-28
game.bricktetris.block.puzzle,BrickPuzzleClassic-BlockPuzzleGame,479,KR,2017-12-28
com.bigfishgames.cslittleprincegoog,クリスマス・ストーリーズ：リトル・プリンス,480,KR,2017-12-28
com.squaregames.rampbmwsimulator,E46M3DRIFTRAMPKING2018,481,KR,2017-12-28
com.topapp.btscrushsaga2017,BTSCrushSaga,482,KR,2017-12-28
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,483,KR,2017-12-28
com.spongebob.rush.zara,地下鉄スポンジボブ・テンプル・ラン😍🎈️,484,KR,2017-12-28
com.OppanaGames.CityGangsterCrimeSimulator,CityGangsterCrimeSimulator,485,KR,2017-12-28
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,486,KR,2017-12-28
com.gd.streetfighting.kungfu,通りファイティングカンフーファイター,487,KR,2017-12-28
pop.match.bubble,BubbleMatchPop,488,KR,2017-12-28
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,489,KR,2017-12-28
me.dress_up_games.gossip_girl_four,GossipGirl4:MyBestie,490,KR,2017-12-28
com.pg.bankmanager,バンクマネージャーレジシミュレータ：レジ登録,491,KR,2017-12-28
com.mm.virtual.farmer.sim,バーチャル農家トラクター：現代農場動物ゲーム,492,KR,2017-12-28
com.IndieJoy.dream2048,Dream2048：自動2048パズル,493,KR,2017-12-28
com.Danmil.TimePainting,TimePainting-PuzzleColoringBook,494,KR,2017-12-28
com.gl.oiltanker.truck.drive3d,オイルタンカートラック運転,495,KR,2017-12-28
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,496,KR,2017-12-28
com.tenlogix.cooking.fun.game.chefrestaurant,楽しいゲームを料理シェフのレストラン,497,KR,2017-12-28
com.topstu.finalsniper.battle,BattleShootSurvival,498,KR,2017-12-28
mania.color.bubble,BubbleColorMania,499,KR,2017-12-28
air.mirchigames.EscapeGamesDay783,WildEscape,500,KR,2017-12-28
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,501,KR,2017-12-28
com.budgestudios.googleplay.Everrun,EverRun:TheHorseGuardians-EpicEndlessRunner,502,KR,2017-12-28
com.EggsDollLOLSurprise,EggsDollLOLSurprise,503,KR,2017-12-28
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,504,KR,2017-12-28
com.white.warp.whale,백경(고래사냥)릴게임놀이터,505,KR,2017-12-28
com.woodev.nesemulator,NESEmulator-ArcadeGame,506,KR,2017-12-28
com.uni.carlifter.city.simulator.forklift.apps,PoliceCarLifterGame,507,KR,2017-12-28
com.freegames.cargotractorsimulator,CargoTractorSimulator:HillClimbTransport,508,KR,2017-12-28
com.gohopgames.goplane,GoPlaneUp-Missilesattack&escape,509,KR,2017-12-28
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,510,KR,2017-12-28
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,511,KR,2017-12-28
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,512,KR,2017-12-28
com.oas_dev.doors_4.happy_family_house,100DoorsHappyFamilyHouse,513,KR,2017-12-28
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,514,KR,2017-12-28
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,515,KR,2017-12-28
cou.dfsfd.moig,PirateLegends,516,KR,2017-12-28
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,517,KR,2017-12-28
com.crazycampmedia.android_unicornchocolate,UnicornHotChocolate-DreamFoodMakingGames,518,KR,2017-12-28
com.gamescapes.car.robot.transformer,未来の車のロボット変換ゲーム2018,519,KR,2017-12-28
air.BrideFashion,BrideFashionWeddingDressUpGames,520,KR,2017-12-28
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,521,KR,2017-12-28
com.sablo.pizza.craft.cooking.build.construction.simulation,PizzaShop:MotoPizzaBurgerDeliveryGames,522,KR,2017-12-28
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,523,KR,2017-12-28
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,524,KR,2017-12-28
com.exotic.driftsimulatoramg,ドリフトシミュレータ：C63AMG,525,KR,2017-12-28
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,526,KR,2017-12-28
com.topactiongames.Army.Commando.training.school.game.v3,米陸軍訓練コースV3,527,KR,2017-12-28
com.neighbors.darkdeeds,ネイバーズダークディーズ,528,KR,2017-12-28
se.hatrabbit.gp.snow,"MerrySnowballs(Mobile,360&Cardboard)",529,KR,2017-12-28
toodoo.chilly.snow,チリースノーマウンテン,530,KR,2017-12-28
com.lf.moto.bike.parking.free.apps,自転車パーキングゲームヘビー自転車パーキング,531,KR,2017-12-28
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,532,KR,2017-12-28
jp.co.ponos.yasumimasu,今日は休みます。,533,KR,2017-12-28
com.xqfreegames.fruitblocksplash.puzzlelegend,FruitsBlockPop-SplashPuzzleLegend,534,KR,2017-12-28
com.hsgame.SuperKungFuStar.gp,スーパーカンフースター、ボクシングチャンピオンの戦闘機,535,KR,2017-12-28
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,536,KR,2017-12-28
com.dmg.timberwest,TimberWest-WildWestArcadeShooter,537,KR,2017-12-28
com.sg.petpuzzle.match3games,PetPuzzle-パンダポップ,538,KR,2017-12-28
com.thunkable.android.moulidp56d.callfromtcupheadd,callfromCuphead,539,KR,2017-12-28
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,540,KR,2017-12-28
