app_id,app_name,rank,country_code,date
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,380,KR,2016-03-21
com.make_up_inc.android_hsgirlsalon,HighSchoolBFF:FashionSalon,381,KR,2016-03-21
com.hbg.super.stomachsurgery.heartsurgery.plasticsurgery.surgerysimulator,スーパー手術シミュレータ,382,KR,2016-03-21
air.EscapeGamesDay243,EscapeGamesDay-243,383,KR,2016-03-21
com.veg.sctq,SoáiCaTamQuốc,384,KR,2016-03-21
com.cmn.kingonline,KingOnline-GameHànQuốc,385,KR,2016-03-21
air.theflash.games.CostumePlayStyling,코스프레스타일링,386,KR,2016-03-21
air.com.tutotoons.app.cookingmania.free,CookingMania,387,KR,2016-03-21
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,388,KR,2016-03-21
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,389,KR,2016-03-21
us.app.bokutonyanko,BokutoNyanko:KittieCollector,390,KR,2016-03-21
com.ggs.police.prison.transport.van,警察刑務所輸送バン,391,KR,2016-03-21
kemco.execreate.glorioussavior,RPGグロリアスセイバー-KEMCO,392,KR,2016-03-21
com.namo.was,네모왕국흑vs백3,393,KR,2016-03-21
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,394,KR,2016-03-21
com.bitofgame.minigolffantasy,MiniGolfPutter,395,KR,2016-03-21
com.beautygirlsinc.android_glamgirl,GlamGirl-DressMeUp,396,KR,2016-03-21
net.capsulr.umbro,엄브로,397,KR,2016-03-21
com.turbo.offroad.milk.tanker.transport,道路ミルクタンカー輸送オフ,398,KR,2016-03-21
com.nebulabytes.ocuspuzzle,OcusPuzzle,399,KR,2016-03-21
com.clollo.bouncynostop,BouncyNoStop,400,KR,2016-03-21
com.icecream.APGTrampoline,AmazingGymnasticsTrampoline,401,KR,2016-03-21
com.dias.cubedrag,CubeDrag,402,KR,2016-03-21
com.robotcod.soulbreaker,소울브레이커,403,KR,2016-03-21
com.tokmak.archer,SafariArcher:AnimalHunter,404,KR,2016-03-21
com.stickmangm.escapedeath,StickmanEscapeDeath,405,KR,2016-03-21
us.app.nekocafe,CatCafe~RaiseYourCats~,406,KR,2016-03-21
air.jp.globalgear.star,コスモロジー,407,KR,2016-03-21
com.Madgames.madpex,MadPex,421,KR,2016-03-21
com.gv.fluffybunnyeastereggs,EasterEggs:FluffyBunnySwap,422,KR,2016-03-21
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,423,KR,2016-03-21
com.bigfishgames.mtnhgoogfree,ミステリー・トラッカー：ナイトヴィルの恐怖,424,KR,2016-03-21
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,425,KR,2016-03-21
com.Aplo.CreatureCollector,크리쳐모으기,426,KR,2016-03-21
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,427,KR,2016-03-21
com.danchoco.deggledeggle2,데글데글2:옐로우볼,428,KR,2016-03-21
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,429,KR,2016-03-21
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,430,KR,2016-03-21
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,431,KR,2016-03-21
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,432,KR,2016-03-21
com.noknok.hhbreaden,HappyHappyBread,433,KR,2016-03-21
com.Welikegames.PolyHole,ポリホール,434,KR,2016-03-21
com.yellowfruit.Tetrollings,Tetrollings,435,KR,2016-03-21
air.EscapeGamesDay251,EscapeGamesDay-251,436,KR,2016-03-21
air.EscapeGamesDay250,EscapeGamesDay-250,437,KR,2016-03-21
air.EscapeGamesDay240,EscapeGamesDay-240,438,KR,2016-03-21
com.MuFaEntertainment.CrashCar,PunisherCrushCarReality,439,KR,2016-03-21
com.vg.sweetdreams,SweetDreams:LittleHeroes,440,KR,2016-03-21
com.cookapps.juicypop,JuicyPop,441,KR,2016-03-21
com.TMG.gts1,매점러시,442,KR,2016-03-21
com.games.race.in.car.free,車の3Dでのレース,443,KR,2016-03-21
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,444,KR,2016-03-21
air.escapegamestudio.VintageBlueHouseEscape,VintageBlueHouseEscape,445,KR,2016-03-21
com.mcpeppergames.amazinggirlcarwash,AmazingCarWashForGirls,446,KR,2016-03-21
com.teamreally.plane,비행기키우기(뱅기를부탁해),447,KR,2016-03-21
com.magmamobile.game.EasterConnect,EasterConnect,448,KR,2016-03-21
com.dogshackstudio.fadinglight.android,FadingLight,449,KR,2016-03-21
com.MainActivity.tdu,タワーディフェンス：タンク戦争,450,KR,2016-03-21
com.mf.dandehgnew.gp,DragonHunter:PathofHero,451,KR,2016-03-21
blossom.korea.blast.paradise.link,ソーダのブロッサムクラッシュ,452,KR,2016-03-21
com.tenbird.ClickWars,クリッカーウォーズ-クリッカー,453,KR,2016-03-21
com.gjj.constructiontruck3dgravel,ConstructionTruck3D:Gravel,454,KR,2016-03-21
com.bigbeep.dogtranslate,犬翻訳シミュレータ,455,KR,2016-03-21
com.devgame.slugterracastle,SlugterraCastleGame,456,KR,2016-03-21
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,457,KR,2016-03-21
com.mb.airplanetractortransporter,AirplaneTractorTransporter,458,KR,2016-03-21
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,459,KR,2016-03-21
com.miamicrimecity.fightofgangstersanandreas,SanAndreasFightofGangster,460,KR,2016-03-21
com.ubisoft.rabbids.invasion,RabbidsAppisodes,461,KR,2016-03-21
com.glufun.hidden.dragon.simulator,DragonSimulator3D,462,KR,2016-03-21
air.EscapeGamesDay252,EscapeGamesDay-252,463,KR,2016-03-21
com.tesa.TruckSimUsa,TruckSimulatorUsa,464,KR,2016-03-21
com.spungegames.failybrakes,FailyBrakes,465,KR,2016-03-21
air.com.ggy.laundryday,母は女の子の服を洗濯します,466,KR,2016-03-21
com.gjj.classicfarmtruck3dhay,ClassicFarmTruck3D:Hay,467,KR,2016-03-21
com.artineers.solitaire,컴퓨터에있는카드게임,468,KR,2016-03-21
com.kappsule.epicflail,EpicFlail,469,KR,2016-03-21
com.amazing.gamez.sand.excavator.truck.simulator,サンドショベルシミュレータ2016,470,KR,2016-03-21
com.dts.war.commando.missions,海軍シール狙撃冬戦争,471,KR,2016-03-21
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,472,KR,2016-03-21
com.bloobuzz.dexter,Dexter:HiddenDarkness,473,KR,2016-03-21
com.fit.ultimate.games.brick,テトリス,474,KR,2016-03-21
com.game.candycrash.match3gems,キャンディーゼリー,475,KR,2016-03-21
com.handongjapan.dragon,王室のドラゴン,476,KR,2016-03-21
com.gv.goldminer,UltimateGoldRush:Match3,477,KR,2016-03-21
com.teamlava.restaurantstory53,レストランストーリー：ホットロッドカフェ,478,KR,2016-03-21
com.driveaheadracinggame,DriveAheadRacing,479,KR,2016-03-21
air.EscapeGamesDay241,EscapeGamesDay-241,480,KR,2016-03-21
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,481,KR,2016-03-21
com.dsm.sudoku,Sudoku,482,KR,2016-03-21
air.escapegamestudio.DollHouseCakeEscape,DollHouseCakeEscape,483,KR,2016-03-21
air.EscapeGamesDay239,EscapeGamesDay-239,484,KR,2016-03-21
air.EscapeGamesDay242,EscapeGamesDay-242,485,KR,2016-03-21
net.makeovermania.android_underwaterprincess,PrincessMermaid-BeautySpa,486,KR,2016-03-21
com.osagg.sirvivalislandcraft2,SurvivalIsland-Craft2,487,KR,2016-03-21
com.welg.wreckrising,WreckRising:CarCrashDerby,488,KR,2016-03-21
com.aivo.volam.vltk,TìnhVõLâm-VLTK,489,KR,2016-03-21
com.freshmint.face.scanner.zoo,写真のスキャナー:都市動物園,490,KR,2016-03-21
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,491,KR,2016-03-21
air.com.ggy.princessbridemakeup,プリンセス・ブライド・ストーリーはサロンメイクアップ,492,KR,2016-03-21
com.noodlecake.rtbk,RoadtobeKing,493,KR,2016-03-21
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),494,KR,2016-03-21
com.drinkcola.judith,ドリンクコーラをシミュレーション,495,KR,2016-03-21
free.find.difference89,間違い探し89,496,KR,2016-03-21
com.bxapps.NewbornLifeStory,新生児ライフストーリー,497,KR,2016-03-21
air.escapegamestudio.LockedKidsHouseEscape,LockedkidsHouseEscape,498,KR,2016-03-21
com.wooga.futurama,Futurama:GameofDrones,499,KR,2016-03-21
com.bomberman.bomber.bomb.bombergame2016,BomberClassic2016,500,KR,2016-03-21
com.appworldkorea.cloudchunja,구름빵천자문,501,KR,2016-03-21
com.wsad.zoeycookingclass,Zoey'sCookingClass,502,KR,2016-03-21
com.plum.cash.counter.simualtor,スーパーマーケットレジ無料,503,KR,2016-03-21
dpmobile.classic.bomberman,BomberRicky,504,KR,2016-03-21
com.history.quiz_2,역사퀴즈(6학년),505,KR,2016-03-21
com.racey.track.game,RaceyTrack,506,KR,2016-03-21
com.gff.school.of.driving3d,駆動3dの学校,507,KR,2016-03-21
air.bullstudios.coloringbook,ColoringBook,508,KR,2016-03-21
com.apptention.arrowdomino,ArrowDomino,509,KR,2016-03-21
com.BONG9.MagicCubeGame,MagicCubeGame,510,KR,2016-03-21
com.tacticalops.shootingem,TacticalOps,511,KR,2016-03-21
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,512,KR,2016-03-21
minebot.for.minecraft.pe.ultraapp1,MinebotforMinecraftPE,513,KR,2016-03-21
com.SurvivalCraft.BuildingCraft,ビルクラフトの生存,514,KR,2016-03-21
com.fashion.girl.dressup.and.makeup.game,変身ヘアサロンのゲームとドレスアップゲーム,515,KR,2016-03-21
air.bullstudios.princesssdoctor,PrincessFluDoctor,516,KR,2016-03-21
com.solverlimited.woc2,WorldofCubesSurvivalGames,517,KR,2016-03-21
com.top.burger.chef.restaurant.game,バーガーショップ：お料理伝説,518,KR,2016-03-21
blossom.flower.blast.match3game,ブロッサムフラワーブラスト,519,KR,2016-03-21
com.mas3dstudio.horse.stunts.transporter.truck,馬は輸送トラックをスタント,520,KR,2016-03-21
net.makeovermania.android_princessbday,BirthdayParty:PrincessSalon,521,KR,2016-03-21
co.ssamjang.mrjumping,MrJumping,522,KR,2016-03-21
com.OGD.MoveDots,무브도트-두뇌퍼즐(MoveDots),523,KR,2016-03-21
com.tgg.princesspregnantoftriplets,PrincessPregnantofTriplets,524,KR,2016-03-21
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,525,KR,2016-03-21
com.ggs.truck.driver.offroad3d,トラック運転手の3Dオフロード,526,KR,2016-03-21
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,527,KR,2016-03-21
com.wsad.makeupsalon,MakeupSalon-GirlsGame,528,KR,2016-03-21
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,529,KR,2016-03-21
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,530,KR,2016-03-21
com.kamusegames.xtremegear,"XtremeGear(楽しい,簡単,簡単,スタント)",531,KR,2016-03-21
com.likekidsevin.funt,FleeingtheComplex,532,KR,2016-03-21
air.bullstudios.preschoollearning,PreschoolLearning,533,KR,2016-03-21
com.jgs.roller.coaste.rider.vrsim,ローラーコースターライドVR,534,KR,2016-03-21
com.rivalspil.sea.adventure,SeaAdventure2016,535,KR,2016-03-21
tokyo.seec.MagicalGirl,恋愛タップコミュニケーションゲーム週刊魔法少女,536,KR,2016-03-21
com.inthegame.failycars,BrakeyCars,537,KR,2016-03-21
com.gameiva.babybath,ベビーバス,538,KR,2016-03-21
com.clan.of.stallions,ClanofStallions,539,KR,2016-03-21
com.bluebelllush.android_teenagestyleguide,TeenageStyleGuide:Spring16,540,KR,2016-03-21
