app_id,app_name,rank,country_code,date
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,351,KR,2018-11-15
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,352,KR,2018-11-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,353,KR,2018-11-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,354,KR,2018-11-15
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,355,KR,2018-11-15
com.inbark13.administrator.park2,Pipecuttingcalculator,356,KR,2018-11-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,357,KR,2018-11-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,358,KR,2018-11-15
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,359,KR,2018-11-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,360,KR,2018-11-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,361,KR,2018-11-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,362,KR,2018-11-15
com.jewonagency.confession,새로운피조물고백기도집,363,KR,2018-11-15
air.com.tuitivegroup.camerasim,CameraSim,364,KR,2018-11-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",365,KR,2018-11-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),366,KR,2018-11-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,367,KR,2018-11-15
com.test.girlinabunker,벙커속의소녀,368,KR,2018-11-15
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,369,KR,2018-11-15
ilmfinity.evocreo.main.android,EvoCreo,370,KR,2018-11-15
com.mafia.milk.mywokr04,MafiaMCbot,371,KR,2018-11-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,372,KR,2018-11-15
com.phigolf.golfnavipro,GOLFNAVIPro,373,KR,2018-11-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,374,KR,2018-11-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,375,KR,2018-11-15
jp.co.dwango.satsuriku,殺戮の天使,376,KR,2018-11-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,377,KR,2018-11-15
com.michael.gospel.full,미가엘복음성가(1000곡),378,KR,2018-11-15
com.acadoid.lecturerecordings,LectureRecordings,379,KR,2018-11-15
com.arobasmusic.guitarpro,GuitarPro,380,KR,2018-11-15
net.makewebapp.measurement,野帳と座標,381,KR,2018-11-15
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,382,KR,2018-11-15
com.kvadgroup.photostudio_pro,PhotoStudioPRO,383,KR,2018-11-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,384,KR,2018-11-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),385,KR,2018-11-15
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,386,KR,2018-11-15
com.daedalic.skyhill,SKYHILL,387,KR,2018-11-15
com.trueaxis.trueskate,TrueSkate,388,KR,2018-11-15
com.codemasters.f12016,F12016,389,KR,2018-11-15
com.jsolwindlabs.usbotg,JSUSBOTG,390,KR,2018-11-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",391,KR,2018-11-15
team.anise.memorydoll,기억을노래하는인형,392,KR,2018-11-15
com.pdmdm.dmplay,PackagedisablerproforLG,393,KR,2018-11-15
com.speedsoftware.rootexplorer,RootExplorer,394,KR,2018-11-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,395,KR,2018-11-15
com.elimmedia.embible.kor,미가엘성경(개역한글),396,KR,2018-11-15
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,397,KR,2018-11-15
com.TailoredMusic.RainyMood,RainyMood,398,KR,2018-11-15
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,399,KR,2018-11-15
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXSIconPack,400,KR,2018-11-15
com.marinetraffic.android,MarineTrafficshippositions,401,KR,2018-11-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",402,KR,2018-11-15
com.dotemu.ys1x,イースIクロニクルズ,403,KR,2018-11-15
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,404,KR,2018-11-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,405,KR,2018-11-15
com.chanel.weather.forecast.accu.pro,天気予報プロ,406,KR,2018-11-15
kr.fbl.kingdom,IhaveaKingdom,407,KR,2018-11-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",408,KR,2018-11-15
com.gameday.SnowRain,스노우레인,409,KR,2018-11-15
com.jumpgames.pacificrim,PacificRim,410,KR,2018-11-15
de.kamibox.letter,Letter²,411,KR,2018-11-15
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,412,KR,2018-11-15
com.t2ksports.wwe2k15mobile,WWE2K,413,KR,2018-11-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,414,KR,2018-11-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),415,KR,2018-11-15
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],416,KR,2018-11-15
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",417,KR,2018-11-15
joybits.doodlegod,DoodleGod™,418,KR,2018-11-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,419,KR,2018-11-15
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,420,KR,2018-11-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),421,KR,2018-11-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,422,KR,2018-11-15
com.dq.fotometroNa,LightMeter,423,KR,2018-11-15
net.kairosoft.android.fukuya_en,PocketClothier,424,KR,2018-11-15
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,425,KR,2018-11-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,426,KR,2018-11-15
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,427,KR,2018-11-15
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,428,KR,2018-11-15
com.dotemu.neogeo.mslug2,METALSLUG2,429,KR,2018-11-15
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),430,KR,2018-11-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,431,KR,2018-11-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,432,KR,2018-11-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,433,KR,2018-11-15
kr.co.jwccctv.viewerPro,밝히는CCTVPro,434,KR,2018-11-15
net.kairosoft.android.animestudio_en,AnimeStudioStory,435,KR,2018-11-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,436,KR,2018-11-15
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★rootneeded,437,KR,2018-11-15
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",438,KR,2018-11-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,439,KR,2018-11-15
eu.chainfire.dslrcontroller,DSLRController,440,KR,2018-11-15
com.iplay.shGhost,신하야리가미-악령,441,KR,2018-11-15
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,442,KR,2018-11-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,443,KR,2018-11-15
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,444,KR,2018-11-15
com.qbit.hotguns,HotGuns,445,KR,2018-11-15
com.badoo.mobile.premium,BadooPremium,446,KR,2018-11-15
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,447,KR,2018-11-15
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,448,KR,2018-11-15
com.buffstudio.sevendays,7Days-Decideyourstory,449,KR,2018-11-15
com.sesisoft.jinguji,진구지사부로Oldies,450,KR,2018-11-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,451,KR,2018-11-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,452,KR,2018-11-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,453,KR,2018-11-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,454,KR,2018-11-15
com.kydsessc.hlcpro,음력달력일정PRO,455,KR,2018-11-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,456,KR,2018-11-15
com.playsportgames.mmm3,MotorsportManagerMobile3,457,KR,2018-11-15
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,458,KR,2018-11-15
com.hamsteroncoke.scalak,Scalak,459,KR,2018-11-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,460,KR,2018-11-15
com.turner.cardwars,CardWars-AdventureTime,461,KR,2018-11-15
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,462,KR,2018-11-15
air.dog.deadendkj,데드엔드99_일본더빙판,463,KR,2018-11-15
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,464,KR,2018-11-15
com.emuithemesfactory.darkmodeforemui5,DarkModeProthemeforHuaweiEMUI5/5.1/8,465,KR,2018-11-15
com.npones.wordslayer,WordSlayer:영어단어게임,466,KR,2018-11-15
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,467,KR,2018-11-15
com.mgrs.converter.pro,軍事座標変換PRO,468,KR,2018-11-15
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,469,KR,2018-11-15
com.team17.escapists,TheEscapists:PrisonEscape,470,KR,2018-11-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,471,KR,2018-11-15
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,472,KR,2018-11-15
jp.gungho.dokuro,Dokuro,473,KR,2018-11-15
net.wedarak.pj201811kr,2018년11월기도수첩,474,KR,2018-11-15
com.devolver.downwell,Downwell,475,KR,2018-11-15
com.jmhb,헌법전체오디오조문듣기,476,KR,2018-11-15
net.kairosoft.android.cruise_en,WorldCruiseStory,477,KR,2018-11-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,478,KR,2018-11-15
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,479,KR,2018-11-15
org.kustom.widget.pro,KWGTKustomWidgetProKey,480,KR,2018-11-15
com.merriamwebster.premium,Dictionary-M-WPremium,481,KR,2018-11-15
air.ypplayer.jorara,여포키우기,482,KR,2018-11-15
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,483,KR,2018-11-15
com.rt.hook,Hook,484,KR,2018-11-15
com.geomitry.trigonomitry,LateralPipe,485,KR,2018-11-15
pixbit.prime,PixBit-PixelIconPack,486,KR,2018-11-15
gnr.basic,소녀육성기록basic,487,KR,2018-11-15
net.kairosoft.android.townshop_en,BizBuilderDelux,488,KR,2018-11-15
com.worms2armageddon.app,Worms2:Armageddon,489,KR,2018-11-15
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,490,KR,2018-11-15
com.thedot.mystoryinenglishn,어른의영어,491,KR,2018-11-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,492,KR,2018-11-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,493,KR,2018-11-15
mytown.hauntedhouse,MyTown:お化け屋敷,494,KR,2018-11-15
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),495,KR,2018-11-15
com.dotemu.titanquest,TitanQuest,496,KR,2018-11-15
com.nll.asr.license,ASRLicense,497,KR,2018-11-15
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,498,KR,2018-11-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,499,KR,2018-11-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,500,KR,2018-11-15
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,501,KR,2018-11-15
com.vertumus.elun,Elun-IconPack,502,KR,2018-11-15
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,503,KR,2018-11-15
nl.ijsdesign.huedisco,HueDisco,504,KR,2018-11-15
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,505,KR,2018-11-15
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,506,KR,2018-11-15
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,507,KR,2018-11-15
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",508,KR,2018-11-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,509,KR,2018-11-15
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",510,KR,2018-11-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,511,KR,2018-11-15
cz.zdenekhorak.mibandtools,Tools&MiBand,512,KR,2018-11-15
yo.app,YoWindow天候,513,KR,2018-11-15
com.windowsgames.slay,Slay,514,KR,2018-11-15
com.gamesoulstudio.backflipmadness,BackflipMadness,515,KR,2018-11-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,516,KR,2018-11-15
com.jeyluta.timestampcamera,TimestampCameraPro,517,KR,2018-11-15
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),518,KR,2018-11-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,519,KR,2018-11-15
m.retrobox.blockvip,TapknifeVIP,520,KR,2018-11-15
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",521,KR,2018-11-15
com.tocaboca.tocastable,TocaLife:Stable,522,KR,2018-11-15
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,523,KR,2018-11-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,524,KR,2018-11-15
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,525,KR,2018-11-15
flux.white.substratum,FluxWhite-SubstratumTheme,526,KR,2018-11-15
com.ootpdevelopments.mlbm2017,MLBManager2017,527,KR,2018-11-15
com.elsebook.koreanhistory,큰별쌤개념한국사,528,KR,2018-11-15
com.minjok.pjdic,친일인명사전,529,KR,2018-11-15
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,530,KR,2018-11-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,531,KR,2018-11-15
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,532,KR,2018-11-15
com.monotype.android.font.rixnaturegood,RixNatureGood™Flipfont,533,KR,2018-11-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,534,KR,2018-11-15
com.timetimer.android,TIMETIMERforANDROID,535,KR,2018-11-15
com.bitcount.cleartune,Cleartune-ChromaticTuner,536,KR,2018-11-15
org.twisevictory.apps,TheWonderWeeks,537,KR,2018-11-15
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]NEWGALAXYBLUE(우주테마),538,KR,2018-11-15
com.mappau.apps.airbat,AirBtts,539,KR,2018-11-15
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),540,KR,2018-11-15
