app_id,app_name,rank,country_code,date
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,356,KR,2016-12-25
com.lonewolfgames.enchantedbooks,魔法の本,357,KR,2016-12-25
com.threeminutegames.lifeline.google,Lifeline,358,KR,2016-12-25
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",359,KR,2016-12-25
com.bossastudios.ss13touch,SurgeonSimulator,360,KR,2016-12-25
com.kurechii.tinyguardians,TinyGuardians,361,KR,2016-12-25
com.valorware.ninthdawnii,9thDawnII2RPG,362,KR,2016-12-25
com.g5e.strix.android.full,TalesofDragonMountainFull,363,KR,2016-12-25
com.imayi.dinodigger2,DinosaurDigger2,364,KR,2016-12-25
com.rockstargames.gtavc.selvas,GTAVicecity,365,KR,2016-12-25
com.dotemu.ys1x,イースIクロニクルズ,366,KR,2016-12-25
com.jundroo.SimplePlanes,SimplePlanes,367,KR,2016-12-25
com.dotemu.neogeo.mslug2,METALSLUG2,368,KR,2016-12-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,369,KR,2016-12-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,370,KR,2016-12-25
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,371,KR,2016-12-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),372,KR,2016-12-25
com.choiceofgames.versus2,VERSUS:TheEliteTrials,373,KR,2016-12-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,374,KR,2016-12-25
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],375,KR,2016-12-25
com.czechgames.galaxytrucker,GalaxyTrucker,376,KR,2016-12-25
com.joymoa.civilization,문명:레볼루션,377,KR,2016-12-25
com.snkplaymore.android012,餓狼伝説SPECIAL,378,KR,2016-12-25
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),379,KR,2016-12-25
com.hammerfall.regicide,"Warhammer40,000:Regicide",380,KR,2016-12-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,381,KR,2016-12-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,382,KR,2016-12-25
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,383,KR,2016-12-25
com.Ludenple.hangyeol,한결이의'나의1년',384,KR,2016-12-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,385,KR,2016-12-25
mytown.beautycontest,MyTown:BeautyContest美しさ,386,KR,2016-12-25
co.coolfont.pocketstrafe,PocketStrafe,387,KR,2016-12-25
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,388,KR,2016-12-25
com.crescentmoongames.skyfish,LegendoftheSkyfish,389,KR,2016-12-25
com.galapagossoft.trial,TrialXtreme,390,KR,2016-12-25
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,391,KR,2016-12-25
com.mindset.app.voyager,ボイジャー：最遠からのシグナル,392,KR,2016-12-25
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,393,KR,2016-12-25
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,394,KR,2016-12-25
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,395,KR,2016-12-25
air.Airship2,InfiltratingtheAirship,396,KR,2016-12-25
net.teemosoft.oneday,ある日、太陽が消えた。,397,KR,2016-12-25
com.jumpgames.RealSteel,RealSteel,398,KR,2016-12-25
com.rt.hook,Hook,399,KR,2016-12-25
com.fantasyflightgames.BattleLore,BattleLore:Command,400,KR,2016-12-25
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,401,KR,2016-12-25
com.foursakenmedia.bugheroes2,BugHeroes2,402,KR,2016-12-25
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],403,KR,2016-12-25
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),404,KR,2016-12-25
com.eamobile.monopoly_row_wf,MONOPOLYGame,405,KR,2016-12-25
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],406,KR,2016-12-25
com.kinkajoo.RummikubHD,RummikubHD,407,KR,2016-12-25
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,408,KR,2016-12-25
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,409,KR,2016-12-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,410,KR,2016-12-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,411,KR,2016-12-25
com.thirtyonex.TransportTycoon,TransportTycoon,412,KR,2016-12-25
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,413,KR,2016-12-25
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,414,KR,2016-12-25
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,415,KR,2016-12-25
com.inxile.BardTale,TheBard'sTale,416,KR,2016-12-25
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,417,KR,2016-12-25
com.fingerlegend.hidenseek,HideNSeek:MiniGame,418,KR,2016-12-25
com.brogames.everyonerpgx4,みんなのRPGS2,419,KR,2016-12-25
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,420,KR,2016-12-25
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,421,KR,2016-12-25
com.sega.sonic4ep2,Sonic4EpisodeII,422,KR,2016-12-25
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,423,KR,2016-12-25
com.buffstudio.onthehero,勇者には休みがない！,424,KR,2016-12-25
com.pixelherogames.xenos,Eisenhorn:XENOS,425,KR,2016-12-25
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,426,KR,2016-12-25
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,427,KR,2016-12-25
com.candyrufusgames.survivalcraft,Survivalcraft,428,KR,2016-12-25
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,429,KR,2016-12-25
com.tinybuild.PartyHardGO,PartyHardGo,430,KR,2016-12-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,431,KR,2016-12-25
com.magmon.LegendDaryTwo,LegendDary2,432,KR,2016-12-25
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,433,KR,2016-12-25
com.noodlecake.bugbutcher,TheBugButcher,434,KR,2016-12-25
air.com.stoicstudio.BannerSaga2,BannerSaga2,435,KR,2016-12-25
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,436,KR,2016-12-25
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,437,KR,2016-12-25
com.intellijoy.android.phonics,KidsABCLetterPhonics,438,KR,2016-12-25
com.intellijoy.drawwithshapes,KidsDrawwithShapes,439,KR,2016-12-25
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,440,KR,2016-12-25
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,441,KR,2016-12-25
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,442,KR,2016-12-25
com.softzen.ms2,마이시크릿러브2소장판,443,KR,2016-12-25
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),444,KR,2016-12-25
com.nomadgames.talisman,Talisman,445,KR,2016-12-25
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,446,KR,2016-12-25
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),447,KR,2016-12-25
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,448,KR,2016-12-25
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,449,KR,2016-12-25
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,450,KR,2016-12-25
com.softzen.mysecretplus,마이시크릿러브소장판,451,KR,2016-12-25
com.pocha.warriorheart,WarriorHeart,452,KR,2016-12-25
com.kiragames.unblockme,UnblockMe:パズルブロック,453,KR,2016-12-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,454,KR,2016-12-25
com.ClimaxStudios.TowersForTango,TowersForTango,455,KR,2016-12-25
com.gambitious.ohsirex,Oh...Sir!TheInsultSimulator,456,KR,2016-12-25
net.defensezone2,DefenseZone2HD,457,KR,2016-12-25
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,458,KR,2016-12-25
com.absolutist.fullpipepremium,FullPipeAdventure,459,KR,2016-12-25
com.radiangames.inferno,Inferno+,460,KR,2016-12-25
com.g5e.twinmoons.android.full,TwinMoons(Full),461,KR,2016-12-25
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,462,KR,2016-12-25
com.GoldenTricycle.ClarcPrem,CLARC,463,KR,2016-12-25
com.vectorunit.red,RiptideGP2,464,KR,2016-12-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,465,KR,2016-12-25
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,466,KR,2016-12-25
com.onelight.onelight,ワンライト,467,KR,2016-12-25
com.mobilecastles.castles,CastlesofMadKingLudwig,468,KR,2016-12-25
com.tribeplay.pandaairport,Dr.Pandaの空港,469,KR,2016-12-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,470,KR,2016-12-25
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,471,KR,2016-12-25
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),472,KR,2016-12-25
edu.terc.zoombinis,Zoombinis,473,KR,2016-12-25
com.sigmateam.alienshootermobile,AlienShooter,474,KR,2016-12-25
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,475,KR,2016-12-25
com.gamesoulstudio.backflipmadness,BackflipMadness,476,KR,2016-12-25
com.worms4.app,Worms4,477,KR,2016-12-25
com.rondomedia.airport2015googleplay,AirportSimulator2,478,KR,2016-12-25
biz.afeel.digrun,DigRun(ディグラン),479,KR,2016-12-25
com.fantasyflightgames.ESAndroid,ElderSign:Omens,480,KR,2016-12-25
com.jakyl.tcr,TennisChampsReturns,481,KR,2016-12-25
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,482,KR,2016-12-25
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,483,KR,2016-12-25
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,484,KR,2016-12-25
com.and.games505.brothers,ブラザーズ：2人の息子の物語,485,KR,2016-12-25
com.jetdogs.hercules2,12LaboursofHerculesII,486,KR,2016-12-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,487,KR,2016-12-25
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,488,KR,2016-12-25
com.g5e.magicianbookfull.full,Magician'sHandbook(Full),489,KR,2016-12-25
com.zeptolab.ctrexperiments.hd.google.paid,CuttheRope:ExperimentsHD,490,KR,2016-12-25
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,491,KR,2016-12-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,492,KR,2016-12-25
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,493,KR,2016-12-25
com.easytech.ew3,欧陸戦争3,494,KR,2016-12-25
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,495,KR,2016-12-25
com.scottgames.fnaf3,FiveNightsatFreddy's3,496,KR,2016-12-25
com.sigames.fmh2016,FootballManagerMobile2016,497,KR,2016-12-25
mytown.hotel,MyTown:Hotelホテル,498,KR,2016-12-25
com.Raven.IdlePaid,나고다왕국+:광고해방시대,499,KR,2016-12-25
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,500,KR,2016-12-25
com.usm.ubongo,Ubongo-PuzzleChallenge,501,KR,2016-12-25
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,502,KR,2016-12-25
com.alawar.theotherside,TheOtherSide:TowerofSouls,503,KR,2016-12-25
com.alawar.paranormal.gplay.premium,ParanormalPursuit,504,KR,2016-12-25
com.alawar.straysouls2.full,StraySouls:StolenMemories,505,KR,2016-12-25
com.turner.prankwar,いたずら大戦争,506,KR,2016-12-25
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,507,KR,2016-12-25
com.n3vgames.android.driver,TrainzDriver,508,KR,2016-12-25
air.tales.A0.A1,[추리]할아버지와요람,509,KR,2016-12-25
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),510,KR,2016-12-25
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,511,KR,2016-12-25
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,512,KR,2016-12-25
com.sponge.adarkdragon,ダークドラゴン,513,KR,2016-12-25
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),514,KR,2016-12-25
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),515,KR,2016-12-25
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,516,KR,2016-12-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,517,KR,2016-12-25
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,518,KR,2016-12-25
com.magmon.PlatformDefense,プラットフォームディフェンス,519,KR,2016-12-25
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,520,KR,2016-12-25
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),521,KR,2016-12-25
com.gravitysensation.sumotori,SumotoriDreams,522,KR,2016-12-25
com.hyperdevbox.goc4kam,GenerationofChaos,523,KR,2016-12-25
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),524,KR,2016-12-25
com.meteora.kks,戦国高校:ソウルの征伐,525,KR,2016-12-25
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,526,KR,2016-12-25
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,527,KR,2016-12-25
com.realdrift.sipon,RealDriftCarRacing,528,KR,2016-12-25
com.ChrisMcFarland.Tallowmere,Tallowmere,529,KR,2016-12-25
air.com.ohsnahs.startcompany,스타트컴퍼니,530,KR,2016-12-25
com.foursakenmedia.heroesandcastles,HeroesandCastles,531,KR,2016-12-25
com.mobirix.newbadukp_goo,은별바둑2Plus,532,KR,2016-12-25
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,533,KR,2016-12-25
com.intellijoy.android.reading,KidsLearntoRead,534,KR,2016-12-25
net.appliforest.Mahjong,四人麻雀,535,KR,2016-12-25
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,536,KR,2016-12-25
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),537,KR,2016-12-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,538,KR,2016-12-25
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,539,KR,2016-12-25
com.glutenfreegames.catsimulator,StrayCatSimulator,540,KR,2016-12-25
