app_id,app_name,rank,country_code,date
com.mlb.RBIBaseball16,R.B.I.Baseball16,362,KR,2017-03-03
com.tory.survival.android,StrandedSurvival,363,KR,2017-03-03
com.inertiasoftware.facility47,Facility47,364,KR,2017-03-03
com.swiftapps.hottrigger,HotTrigger,365,KR,2017-03-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,366,KR,2017-03-03
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,367,KR,2017-03-03
com.mtor.eafp,10초RPG프리미엄,368,KR,2017-03-03
com.softzen.ms2,마이시크릿러브2소장판,369,KR,2017-03-03
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),370,KR,2017-03-03
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,371,KR,2017-03-03
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,372,KR,2017-03-03
com.gameline.survivalonline,サバイバルオンラインプロGO,373,KR,2017-03-03
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,374,KR,2017-03-03
com.blank.bm17pro,BasketManager2017Pro,375,KR,2017-03-03
com.primenumber.originps,프라임넘버오리진-무한의루프,376,KR,2017-03-03
com.wb.goog.llotr,LEGO®TheLordoftheRings™,377,KR,2017-03-03
com.bs.S7L,세븐7랜드:4종슬롯,378,KR,2017-03-03
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,379,KR,2017-03-03
com.Freeride.Freerider,FPVFreerider,380,KR,2017-03-03
com.intellijoy.counting,子供の数え方教室,381,KR,2017-03-03
com.gamesoulstudio.backflipmadness,BackflipMadness,382,KR,2017-03-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,383,KR,2017-03-03
sportsinteractive.fmt17,FootballManagerTouch2017,384,KR,2017-03-03
com.foursakenmedia.blockfortress,BlockFortress,385,KR,2017-03-03
com.applabs.puzzlepro,MathPuzzlesPro,386,KR,2017-03-03
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,387,KR,2017-03-03
com.EE.Destiny,데스티니몬스터,388,KR,2017-03-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,389,KR,2017-03-03
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],390,KR,2017-03-03
com.daregon.daregon,Daregon:IsometricPuzzles,391,KR,2017-03-03
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,392,KR,2017-03-03
com.Inilogs.Easy,아라하:초보자모드,393,KR,2017-03-03
it.rortos.airnavyfighters,AirNavyFighters,394,KR,2017-03-03
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,395,KR,2017-03-03
net.defensezone2,DefenseZone2HD,396,KR,2017-03-03
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,397,KR,2017-03-03
com.andoku.two.full,Andoku2,398,KR,2017-03-03
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,399,KR,2017-03-03
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,400,KR,2017-03-03
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),401,KR,2017-03-03
com.ratrodstudio.snowparty2,SnowboardParty2,402,KR,2017-03-03
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,403,KR,2017-03-03
net.kairosoft.android.ski_ja,きらめきスキー白書,404,KR,2017-03-03
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,405,KR,2017-03-03
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),406,KR,2017-03-03
com.DefiantDev.SkiSafari,SkiSafari,407,KR,2017-03-03
com.choiceofgames.runtofthelitter,RuntoftheLitter,408,KR,2017-03-03
com.fde.predators,Predators™,409,KR,2017-03-03
com.lsj.guinyu,[공포미스테리]귀녀,410,KR,2017-03-03
com.imayi.jurassicrescue,JurassicRescue,411,KR,2017-03-03
io.hoverstud.readysteadyplay,readysteadyplay,412,KR,2017-03-03
com.gravitysensation.sumotori,SumotoriDreams,413,KR,2017-03-03
air.DM15,BasketballDynastyManager16,414,KR,2017-03-03
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,415,KR,2017-03-03
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,416,KR,2017-03-03
it.rortos.airfighterspro,AirFightersPro,417,KR,2017-03-03
com.worms2armageddon.app,Worms2:Armageddon,418,KR,2017-03-03
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),419,KR,2017-03-03
com.onscripter.pluspro,ONScripterPlus(AdFree),420,KR,2017-03-03
uk.co.aifactory.chess,Chess-チェス,421,KR,2017-03-03
kr.co.smartky.woc_pro,어순정복영작문PRO,422,KR,2017-03-03
com.khg.doorkickers,DoorKickers,423,KR,2017-03-03
com.yourcompany.adarkroom,ADarkRoom®,424,KR,2017-03-03
com.nvidia.valvesoftware.halflife2,Half-Life2,425,KR,2017-03-03
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),426,KR,2017-03-03
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,427,KR,2017-03-03
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,428,KR,2017-03-03
com.n3vgames.android.driver,TrainzDriver,429,KR,2017-03-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),430,KR,2017-03-03
com.codemasters.cmrally,ColinMcRaeRally,431,KR,2017-03-03
com.angrymobgames.muffinknight,マフィン・ナイト,432,KR,2017-03-03
com.mtvn.pawpatrolgoogletabintl,PAWPatrol:RescueRunHD,433,KR,2017-03-03
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),434,KR,2017-03-03
com.seven2.pawapp2,PAWPatrolPupstotheRescue,435,KR,2017-03-03
com.playdekgames.twilightstruggle,TwilightStruggle,436,KR,2017-03-03
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,437,KR,2017-03-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,438,KR,2017-03-03
com.cigames.lotfbof,LordsoftheFallen,439,KR,2017-03-03
com.uppercut_games.epoch2,EPOCH.2,440,KR,2017-03-03
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,441,KR,2017-03-03
com.eline.neveralonemobile,NeverAlone:KiEdition,442,KR,2017-03-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),443,KR,2017-03-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,444,KR,2017-03-03
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,445,KR,2017-03-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,446,KR,2017-03-03
com.creativefactory,★무한의탐정★추리게임대작,447,KR,2017-03-03
com.inus.zero_edition_ps.kr,불의단서통합팩2,448,KR,2017-03-03
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,449,KR,2017-03-03
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,450,KR,2017-03-03
com.eamobile.sims3_row_qwf,TheSims™3,451,KR,2017-03-03
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),452,KR,2017-03-03
com.DotWarriorGames.BlockLegend,BlockLegend,453,KR,2017-03-03
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,454,KR,2017-03-03
com.interplay.prehistorik_man_full,PrehistorikMan,455,KR,2017-03-03
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,456,KR,2017-03-03
com.ante.nyancat,NyanCat!,457,KR,2017-03-03
com.bulbware.bulbboyandroid,BulbBoy,458,KR,2017-03-03
com.SongGameDev.EleTD,ElementTD,459,KR,2017-03-03
com.jundroo.SimplePlanes,SimplePlanes,460,KR,2017-03-03
com.MadOut.OpenCity,MadOutOpenCity,461,KR,2017-03-03
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,462,KR,2017-03-03
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,463,KR,2017-03-03
com.astragon.takeoff,TakeOffTheFlightSimulator,464,KR,2017-03-03
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,465,KR,2017-03-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,466,KR,2017-03-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,467,KR,2017-03-03
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,468,KR,2017-03-03
air.com.distractionware.vvvvvvmobile,VVVVVV,469,KR,2017-03-03
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,470,KR,2017-03-03
com.mobirix.newbadukp_goo,은별바둑2Plus,471,KR,2017-03-03
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,472,KR,2017-03-03
com.codegray.projectws_r,망각/마녀,473,KR,2017-03-03
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),474,KR,2017-03-03
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,475,KR,2017-03-03
com.awepsx.plus,PSXEmulator-AwePSXPlus,476,KR,2017-03-03
com.magicwach.rdefense,ロボ防衛,477,KR,2017-03-03
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,478,KR,2017-03-03
com.chasingcarrots.cosmonautica,Cosmonautica,479,KR,2017-03-03
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,480,KR,2017-03-03
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,481,KR,2017-03-03
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),482,KR,2017-03-03
com.wine.chroisen2,크로이센2PLUS,483,KR,2017-03-03
it.rortos.f18carrierlanding,F18CarrierLanding,484,KR,2017-03-03
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),485,KR,2017-03-03
com.ejelta.slitherlink.full,SlitherlinkFull,486,KR,2017-03-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,487,KR,2017-03-03
com.square_enix.chaosrings3gp,CHAOSRINGSIII,488,KR,2017-03-03
com.g5e.cursedship.android.full,呪われた船(Full),489,KR,2017-03-03
com.bardduck.sangsil,상실소녀,490,KR,2017-03-03
com.fireflame.dungeonraid,DungeonRaid,491,KR,2017-03-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,492,KR,2017-03-03
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,493,KR,2017-03-03
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,494,KR,2017-03-03
com.nextstep.game.mazeofh_1,H의미궁Full,495,KR,2017-03-03
com.hotgames.gaminatorpro,GeminatorSlotsMachinesPro,496,KR,2017-03-03
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,497,KR,2017-03-03
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,498,KR,2017-03-03
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,499,KR,2017-03-03
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,500,KR,2017-03-03
com.disney.wheresmymickey_tab_goo,Where'sMyMickey?XL,501,KR,2017-03-03
com.accidentalqueens.anormallostphone,ANormalLostPhone,502,KR,2017-03-03
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,503,KR,2017-03-03
joybits.doodlegod,DoodleGod™,504,KR,2017-03-03
com.EdMagnin.Crane,HarborCraneChallenge,505,KR,2017-03-03
com.dotemu.titanquest,TitanQuest,506,KR,2017-03-03
com.artifexmundi.eventide.gp.full,夕暮れ(Full),507,KR,2017-03-03
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,508,KR,2017-03-03
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,509,KR,2017-03-03
com.delightgames.delightgamespremium,DelightGames(Premium),510,KR,2017-03-03
com.bossastudios.iambread,IamBread,511,KR,2017-03-03
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),512,KR,2017-03-03
com.bigfishgames.android.aofefull,AgeofEnigma(Full),513,KR,2017-03-03
com.thirtyonex.TransportTycoon,TransportTycoon,514,KR,2017-03-03
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,515,KR,2017-03-03
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),516,KR,2017-03-03
com.bigfishgames.mountainsofmadnessgoogfull,MountainsofMadness(Full),517,KR,2017-03-03
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,518,KR,2017-03-03
com.daysofwonder.tt.android,TickettoRide,519,KR,2017-03-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,520,KR,2017-03-03
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),521,KR,2017-03-03
com.yourcompany.adarkroom,ADarkRoom®,522,KR,2017-03-03
com.MikaMobile.LostFrontier,LostFrontier,523,KR,2017-03-03
com.palmheroes.royalbounty_hd,RoyalBountyHD,524,KR,2017-03-03
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,525,KR,2017-03-03
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,526,KR,2017-03-03
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),527,KR,2017-03-03
ru.gamedevteam.kt,Heroes:AGrailQuest,528,KR,2017-03-03
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,529,KR,2017-03-03
air.com.emmanuelsalvacruz.crystalstory2,CrystalStoryII,530,KR,2017-03-03
com.iwinbj.blackjack_4,블랙잭K4,531,KR,2017-03-03
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,532,KR,2017-03-03
ruliko.kmsrspon.game,동쪽의꼬마신령後援,533,KR,2017-03-03
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,534,KR,2017-03-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),535,KR,2017-03-03
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,536,KR,2017-03-03
com.fingerlegend.hidenseek,HideNSeek:MiniGame,537,KR,2017-03-03
com.anahoret.android.numbers,KidsNumbersandMath,538,KR,2017-03-03
com.letterschool,LetterSchool-learnwriteabc,539,KR,2017-03-03
com.uppercut_games.epoch,EPOCH（エポック）,540,KR,2017-03-03
