app_id,app_name,rank,country_code,date
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,354,KR,2018-01-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,355,KR,2018-01-18
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,356,KR,2018-01-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,357,KR,2018-01-18
com.netease.my.google_play,梦幻西游-全民PK狂欢季,358,KR,2018-01-18
com.kiwiwalks.witchspring3,魔女の泉3,359,KR,2018-01-18
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,360,KR,2018-01-18
com.gamepub.te.g,손오공디펜스,361,KR,2018-01-18
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,362,KR,2018-01-18
com.xingjoys.zgirls.gp,Zgirls,363,KR,2018-01-18
com.netmarble.destiny,Destiny6,364,KR,2018-01-18
com.linecorp.LGRGS,LINEレンジャー,365,KR,2018-01-18
com.funplus.familyfarm,にじいろ牧場,366,KR,2018-01-18
com.snailgamekr.jy3d,초월forKakao,367,KR,2018-01-18
com.FF.LW,휠윈드의전설(반방치형액션RPG),368,KR,2018-01-18
com.igg.castleclash_kr,CastleClash:용맹한부대,369,KR,2018-01-18
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,370,KR,2018-01-18
com.sgn.geniesandgems.gp,マジックジュエル,371,KR,2018-01-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,372,KR,2018-01-18
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",373,KR,2018-01-18
com.Jaems.FireMagicianRPG,불마법사키우기,374,KR,2018-01-18
com.efun.krrg.google,IF:만약의세계,375,KR,2018-01-18
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),376,KR,2018-01-18
com.crasherforkakao.google,크래셔레전드forKakao,377,KR,2018-01-18
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,378,KR,2018-01-18
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,379,KR,2018-01-18
com.netmarble.mmatgo,넷마블대박맞고,380,KR,2018-01-18
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),381,KR,2018-01-18
com.gamepub.yt.g,소년삼국지,382,KR,2018-01-18
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,383,KR,2018-01-18
flerogames.com.aos.kor.fw,유나의옷장forkakao,384,KR,2018-01-18
g.com.noxgames.ma,막타,385,KR,2018-01-18
com.mobirix.zombie,全国ゾンビコンテスト,386,KR,2018-01-18
com.playdemic.golf.android,ゴルフクラッシュ,387,KR,2018-01-18
com.neptune.tantan,탄탄사천성forKakao,388,KR,2018-01-18
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,389,KR,2018-01-18
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,390,KR,2018-01-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,391,KR,2018-01-18
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,392,KR,2018-01-18
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,393,KR,2018-01-18
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",394,KR,2018-01-18
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,395,KR,2018-01-18
com.nhncorp.SKWARA,와라편의점forKakao,396,KR,2018-01-18
com.nekki.shadowfight3,シャドウファイト3,397,KR,2018-01-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,398,KR,2018-01-18
com.newday.studentunion,새빛남고학생회,399,KR,2018-01-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,400,KR,2018-01-18
com.rekookorea.red.google.kr,아수라,401,KR,2018-01-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,402,KR,2018-01-18
com.tenbirds.ire,アイア(Ire:BloodMemory),403,KR,2018-01-18
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,404,KR,2018-01-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,405,KR,2018-01-18
air.com.davestudio.luna,루나:켈피산의드래곤,406,KR,2018-01-18
com.entermate.flyffkr,프리프리마스터,407,KR,2018-01-18
com.king.blossomblast,ブロッサム・ブラスト,408,KR,2018-01-18
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,409,KR,2018-01-18
com.uugames.yzdzzkr.gp,영웅대작전,410,KR,2018-01-18
com.mkjinstudio.hometown.heroes,전설영웅키우기-우리동네영웅들,411,KR,2018-01-18
com.superclay.robingoogle,로빈키우기,412,KR,2018-01-18
com.galasports.football,FootballMaster2018,413,KR,2018-01-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,414,KR,2018-01-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),415,KR,2018-01-18
co.singta.ss,시드이야기,416,KR,2018-01-18
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,417,KR,2018-01-18
com.morlia.hzsgz.kr2,무한스토리:이차원대전,418,KR,2018-01-18
com.mobirix.tapdefenders,タップディフェンダー,419,KR,2018-01-18
com.pang.bigemperor.google,대황제M,420,KR,2018-01-18
com.sword.goodness,여신의탑:방치형액션RPG,421,KR,2018-01-18
jp.co.gu3.orange01,クリスタルオブリユニオン,422,KR,2018-01-18
com.tap4fun.reignofwar,インベーション,423,KR,2018-01-18
com.netmarble.idea,이데아,424,KR,2018-01-18
kr.com.xiaohua,여신학교,425,KR,2018-01-18
com.norion.p007,MonsterBreakerHero,426,KR,2018-01-18
com.ftt.fivekings_aos,다섯왕국이야기,427,KR,2018-01-18
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,428,KR,2018-01-18
com.nextmv.acheron.google,아케론,429,KR,2018-01-18
com.sixwaves.warshipkorea,데프콘:함대폭격전,430,KR,2018-01-18
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,431,KR,2018-01-18
com.communication.digimon,PixelMonster-House,432,KR,2018-01-18
com.trinitigame.android.miniwarriors,タイニー軍団,433,KR,2018-01-18
com.rayark.pluto,Deemo,434,KR,2018-01-18
com.rovio.battlebay,BattleBay,435,KR,2018-01-18
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),436,KR,2018-01-18
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),437,KR,2018-01-18
com.mobirix.swipebrick,レンガのブレーカーのパズル,438,KR,2018-01-18
com.candysoft.HAHWVIP,双子の魔王:VIP,439,KR,2018-01-18
com.game.space.shooter2,SpaceShooter:GalaxyAttack,440,KR,2018-01-18
com.gamegou.SpaceCmdr,SpaceCommander,441,KR,2018-01-18
com.krqqh.efun.google,나인,442,KR,2018-01-18
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,443,KR,2018-01-18
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,444,KR,2018-01-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,445,KR,2018-01-18
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,446,KR,2018-01-18
com.digitalsky.rotk.kr,삼국지Z,447,KR,2018-01-18
com.linktomorrow.windrunner,윈드러너forKakao,448,KR,2018-01-18
com.pocketgems.android.dragon,WarDragons,449,KR,2018-01-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,450,KR,2018-01-18
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,451,KR,2018-01-18
com.madfingergames.deadtrigger2,DeadTrigger2-ZombiesFPSSurvivalShooterGame,452,KR,2018-01-18
kr.co.sincetimes.seawargp,태양,453,KR,2018-01-18
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,454,KR,2018-01-18
air.com.snapthinking.SamWMobile,삼국지W1.8,455,KR,2018-01-18
com.idol.manager,아이돌키우기시즌2,456,KR,2018-01-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,457,KR,2018-01-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,458,KR,2018-01-18
mobi.gameguru.racingfevermoto,RacingFever:Moto,459,KR,2018-01-18
com.pang.jianyu.google,오빠모바일,460,KR,2018-01-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,461,KR,2018-01-18
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,462,KR,2018-01-18
com.palmple.korproc.google,큐라레:마법도서관Rebirth,463,KR,2018-01-18
com.ea.games.r3_row,RealRacing3,464,KR,2018-01-18
com.droidhen.defender3,DefenderIII,465,KR,2018-01-18
com.miniclip.eightballpool,8BallPool,466,KR,2018-01-18
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,467,KR,2018-01-18
com.flerogames.ES,エブリタウンスイート,468,KR,2018-01-18
netHiGame.sudda,하이섯다,469,KR,2018-01-18
com.mplussoft.rushone,RUSH:Riseupspecialheroes,470,KR,2018-01-18
netHiGame.badugi,하이바둑이,471,KR,2018-01-18
com.stove.themusician.google,더뮤지션,472,KR,2018-01-18
com.gameinsight.airport,AirportCity:AirlineTycoon,473,KR,2018-01-18
com.feelingtouch.zf3d,ZombieFrontier3,474,KR,2018-01-18
net.ekgames.lod,로드오브던전,475,KR,2018-01-18
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,476,KR,2018-01-18
com.eocean.kungfugirls,무림소녀,477,KR,2018-01-18
kr.co.brgames.google.talescraft,테일즈크래프트,478,KR,2018-01-18
com.nexon.s2.korgoogle,삼국지를품다2PK,479,KR,2018-01-18
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,480,KR,2018-01-18
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,481,KR,2018-01-18
com.scopely.whiplash,WWEChampions,482,KR,2018-01-18
com.socialquantum.acitykakao,메가폴리스forKakao,483,KR,2018-01-18
com.andromedagames.pokersutdagod,"포커의신:카지노(포커카드,섯다,바둑이,홀덤,바카라,슬롯)",484,KR,2018-01-18
com.digitalsky.sgz.kr,난세삼국,485,KR,2018-01-18
net.bluestorm.starcommander,스타커맨더:RTS,486,KR,2018-01-18
com.efun.kr.qyz.google,실전삼국,487,KR,2018-01-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,488,KR,2018-01-18
air.com.sgn.juicejam.gp,ジュースジャム,489,KR,2018-01-18
com.betterfun.wah.gp,ArtofWar:LastDay,490,KR,2018-01-18
com.netmaru.digisoul,디지몬소울체이서,491,KR,2018-01-18
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,492,KR,2018-01-18
com.ftt.redstone2.kr.gl,붉은보석2,493,KR,2018-01-18
com.ENP.myongjang.kr.googleplay,명장의조건,494,KR,2018-01-18
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,495,KR,2018-01-18
com.gamepub.cl.g,몬스터:최종병기,496,KR,2018-01-18
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,497,KR,2018-01-18
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,498,KR,2018-01-18
com.redatoms.mojo2.kr2,카드의신삼국지2－적벽대전서버전,499,KR,2018-01-18
com.entermate.stzbkakao,천하를탐하다forKakao,500,KR,2018-01-18
com.beesquare.almostahero,AlmostaHero,501,KR,2018-01-18
com.beconngames.xiv,콜오브카오스:AgeofPK,502,KR,2018-01-18
com.reliancegames.wwemayhem,WWEMayhem,503,KR,2018-01-18
com.turbochilli.rollingsky,ローリング・スカイ,504,KR,2018-01-18
com.rockbite.deeptownkr,딥타운:잃어버린지구,505,KR,2018-01-18
com.topgamesinc.evony,エボニー-王の帰還,506,KR,2018-01-18
com.flmobile.ostkakao.google,오스트크로니클forKakao,507,KR,2018-01-18
com.gamealliance.siege,SIEGE:TITANWARS,508,KR,2018-01-18
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,509,KR,2018-01-18
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,510,KR,2018-01-18
com.stac.empire.main,AgeofWarringEmpire,511,KR,2018-01-18
com.tritonesoft.heroswill.google,영웅의진격,512,KR,2018-01-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),513,KR,2018-01-18
com.oolblue.hunters,ハンターズリーグ,514,KR,2018-01-18
com.ninth.okthiret.ko,해적:전설의모험,515,KR,2018-01-18
com.snailgamekr.tjxmgp,괴물의숲,516,KR,2018-01-18
com.hutchgames.cccg,TopDrives,517,KR,2018-01-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,518,KR,2018-01-18
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,519,KR,2018-01-18
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,520,KR,2018-01-18
com.xgg.ml,マジック・リージャン－巨竜戦争,521,KR,2018-01-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,522,KR,2018-01-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,523,KR,2018-01-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,524,KR,2018-01-18
com.igg.castleclash,CastleClash,525,KR,2018-01-18
com.gm_shaber.dayrpremium,DayRPremium,526,KR,2018-01-18
com.ENP.crow.kr.googleplay,크로우시즌3,527,KR,2018-01-18
com.bbgamekr.seawar.google,태평양해전,528,KR,2018-01-18
dk.tactile.cookiecatspop,CookieCatsPop,529,KR,2018-01-18
com.evogames.slavsforvk,実りの地,530,KR,2018-01-18
com.t2ksports.nba2k18and,NBA2K18,531,KR,2018-01-18
com.snailgamekr.jiuyin_gp,구음진경,532,KR,2018-01-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,533,KR,2018-01-18
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,534,KR,2018-01-18
com.tencent.warwings2,ウォー・ウィングス(WarWings),535,KR,2018-01-18
com.mastergames.bestgo,최고의바둑forKakao,536,KR,2018-01-18
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,537,KR,2018-01-18
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,538,KR,2018-01-18
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,539,KR,2018-01-18
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",540,KR,2018-01-18
