app_id,app_name,rank,country_code,date
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,351,KR,2018-10-03
nl.ijsdesign.huedisco,HueDisco,352,KR,2018-10-03
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,353,KR,2018-10-03
com.giantssoftware.fs18.google,FarmingSimulator18,354,KR,2018-10-03
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),355,KR,2018-10-03
com.t2ksports.wwe2k15mobile,WWE2K,356,KR,2018-10-03
cz.hipercalc.pro,HiPERCalcPro,357,KR,2018-10-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,358,KR,2018-10-03
com.NNSotf.LastGirl,탄막소녀,359,KR,2018-10-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,360,KR,2018-10-03
br.com.zoetropic,Zoetropic-Fotoemmovimento,361,KR,2018-10-03
kr.co.topaz7company.blackbox,ブラックボックスX,362,KR,2018-10-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,363,KR,2018-10-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),364,KR,2018-10-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,365,KR,2018-10-03
com.digidust.elokence.akinator.paid,AkinatorVIP,366,KR,2018-10-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,367,KR,2018-10-03
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,368,KR,2018-10-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,369,KR,2018-10-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,370,KR,2018-10-03
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,371,KR,2018-10-03
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,372,KR,2018-10-03
com.marinetraffic.android,MarineTrafficshippositions,373,KR,2018-10-03
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,374,KR,2018-10-03
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,375,KR,2018-10-03
air.zad.nigredo,니그레도라비린스,376,KR,2018-10-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,377,KR,2018-10-03
com.jaemin.biblep,성경과찬송,378,KR,2018-10-03
flux.substratum.theme,Flux-SubstratumTheme,379,KR,2018-10-03
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,380,KR,2018-10-03
m.retrobox.blockvip,TapknifeVIP,381,KR,2018-10-03
com.itdeve.customaimpro,CustomaimPro,382,KR,2018-10-03
com.jewonagency.confession,새로운피조물고백기도집,383,KR,2018-10-03
com.unvoid.borealis,Borealis-IconPack,384,KR,2018-10-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,385,KR,2018-10-03
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",386,KR,2018-10-03
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",387,KR,2018-10-03
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,388,KR,2018-10-03
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,389,KR,2018-10-03
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],390,KR,2018-10-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,391,KR,2018-10-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,392,KR,2018-10-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,393,KR,2018-10-03
com.neutroncode.mp,NeutronMusicPlayer,394,KR,2018-10-03
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B]8.0,395,KR,2018-10-03
eyu.on.season.winter,SeasonCamera-冬の日,396,KR,2018-10-03
com.turner.cardwars,CardWars-AdventureTime,397,KR,2018-10-03
com.elimmedia.embible.kor,미가엘성경(개역한글),398,KR,2018-10-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",399,KR,2018-10-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,400,KR,2018-10-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,401,KR,2018-10-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,402,KR,2018-10-03
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,403,KR,2018-10-03
com.greenheartgames.gdt,GameDevTycoon,404,KR,2018-10-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,405,KR,2018-10-03
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,406,KR,2018-10-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,407,KR,2018-10-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,408,KR,2018-10-03
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,409,KR,2018-10-03
com.x0.strai.frepkey,FRepUnlockKey,410,KR,2018-10-03
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,411,KR,2018-10-03
com.SimG.SimForklift,지게차면허시험시뮬레이터,412,KR,2018-10-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,413,KR,2018-10-03
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),414,KR,2018-10-03
jp.co.dwango.satsuriku,殺戮の天使,415,KR,2018-10-03
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",416,KR,2018-10-03
com.GoZipGame.LOM,月の伝説,417,KR,2018-10-03
com.mappau.apps.airbat,AirBtts,418,KR,2018-10-03
com.khg.doorkickers,ドアキッカー,419,KR,2018-10-03
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),420,KR,2018-10-03
com.speedsoftware.rootexplorer,RootExplorer,421,KR,2018-10-03
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,422,KR,2018-10-03
com.daolsoft.jawonhanja,자원풀이한자1900,423,KR,2018-10-03
com.elsebook.handal.voca,최고어휘,424,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,425,KR,2018-10-03
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,426,KR,2018-10-03
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,427,KR,2018-10-03
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,428,KR,2018-10-03
mycity.home,MyCity:ホーム,429,KR,2018-10-03
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,430,KR,2018-10-03
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,431,KR,2018-10-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),432,KR,2018-10-03
com.iplay.WHappiness,프린세스에반젤W해피니스,433,KR,2018-10-03
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,434,KR,2018-10-03
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,435,KR,2018-10-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,436,KR,2018-10-03
com.dotemu.ys1x,イースIクロニクルズ,437,KR,2018-10-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",438,KR,2018-10-03
com.buggames.DS,DeepSpace|Space-Platformer,439,KR,2018-10-03
net.kairosoft.android.noodle_en,TheRamenSensei,440,KR,2018-10-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,441,KR,2018-10-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,442,KR,2018-10-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,443,KR,2018-10-03
org.tvp.kirikiri2,Kirikiroid2,444,KR,2018-10-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,445,KR,2018-10-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,446,KR,2018-10-03
com.elsebook.handal.saja,사면초가-사자성어공부,447,KR,2018-10-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,448,KR,2018-10-03
net.kairosoft.android.paddock_en,GrandPrixStory,449,KR,2018-10-03
com.viettran.INKrediblePro,INKrediblePRO,450,KR,2018-10-03
free_translator.all,すべての言語の翻訳,451,KR,2018-10-03
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,452,KR,2018-10-03
com.jeyluta.timestampcamera,TimestampCameraPro,453,KR,2018-10-03
com.acadoid.lecturerecordings,LectureRecordings,454,KR,2018-10-03
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),455,KR,2018-10-03
com.go9android.subwaysmarthelper21,지하철어디있니,456,KR,2018-10-03
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,457,KR,2018-10-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,458,KR,2018-10-03
net.kairosoft.android.edotowns,大江戸タウンズ,459,KR,2018-10-03
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,460,KR,2018-10-03
com.hydrix.laurene,ConstructionMasterPro,461,KR,2018-10-03
com.plantools.fpactivity,+PLANNER,462,KR,2018-10-03
com.interplay.prehistorik,Prehistorik,463,KR,2018-10-03
joybits.doodlegod,DoodleGod™,464,KR,2018-10-03
pixbit.prime,PixBit-PixelIconPack,465,KR,2018-10-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,466,KR,2018-10-03
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,467,KR,2018-10-03
com.lightricks.facetune,Facetune-広告なし,468,KR,2018-10-03
jjong.kim.rotationcontrol_pro,화면회전pro,469,KR,2018-10-03
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,470,KR,2018-10-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),471,KR,2018-10-03
air.zad.albedo,아르베도스페라,472,KR,2018-10-03
mytown.hospital,MyTown:Hospitalホスピタル,473,KR,2018-10-03
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,474,KR,2018-10-03
net.kairosoft.android.bouken_en,DungeonVillage,475,KR,2018-10-03
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),476,KR,2018-10-03
com.noodlecake.lichtspeer,リヒトシュピーア,477,KR,2018-10-03
jjong.kim.securitycard_m_1500,보안카드+pro,478,KR,2018-10-03
com.MikaMobile.Zombieville2,ZombievilleUSA2,479,KR,2018-10-03
com.dotemu.ys2x,イースIIクロニクルズ,480,KR,2018-10-03
com.sesisoft.dream9.google,구운몽M,481,KR,2018-10-03
hclab.pastel_rosequartz,PastelRoseQuartz,482,KR,2018-10-03
com.visiblebody.musclepremium,MusclePremium,483,KR,2018-10-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,484,KR,2018-10-03
com.candyrufusgames.survivalcraft2,Survivalcraft2,485,KR,2018-10-03
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme,486,KR,2018-10-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),487,KR,2018-10-03
org.kustom.widget.pro,KWGTKustomWidgetProKey,488,KR,2018-10-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,489,KR,2018-10-03
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,490,KR,2018-10-03
com.jsolwindlabs.usbotg,JSUSBOTG,491,KR,2018-10-03
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,492,KR,2018-10-03
com.oasisfeng.greenify.pro,Greenify(DonationPackage),493,KR,2018-10-03
com.badoo.mobile.premium,BadooPremium,494,KR,2018-10-03
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,495,KR,2018-10-03
kr.kicc.easypospro,이지포스모바일Pro,496,KR,2018-10-03
com.mal_eum.calculator,태양광수익계산기,497,KR,2018-10-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,498,KR,2018-10-03
com.tocaboca.tocavacation,TocaLife:Vacation,499,KR,2018-10-03
se.filimundus.briorailway,BRIOWorld-てつどう,500,KR,2018-10-03
air.novelengine.babycat.kor,우리집아기고양이,501,KR,2018-10-03
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,502,KR,2018-10-03
com.theolivetree.ftpserverpro,FtpServerPro,503,KR,2018-10-03
kr.aboy.sound,騒音計、地震計：SoundMeterPro,504,KR,2018-10-03
team.anise.memorydoll,기억을노래하는인형,505,KR,2018-10-03
com.pixelcurves.tlauncher,TLBeta,506,KR,2018-10-03
air.com.distractionware.vvvvvvmobile,VVVVVV,507,KR,2018-10-03
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,508,KR,2018-10-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,509,KR,2018-10-03
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,510,KR,2018-10-03
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,511,KR,2018-10-03
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,512,KR,2018-10-03
com.ksmobile.pro.launcher,💎CMLauncherPro,513,KR,2018-10-03
com.jpspso.photoCleaner.paid,フォトクリーナー,514,KR,2018-10-03
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,515,KR,2018-10-03
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,516,KR,2018-10-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,517,KR,2018-10-03
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,518,KR,2018-10-03
com.MikaMobile.BattleheartReturns,Battleheart2,519,KR,2018-10-03
com.sfazz.ios11iconpack,iOS12IconPack-iPhoneXIconPack,520,KR,2018-10-03
com.jutsugames.operator911,911Operator,521,KR,2018-10-03
com.m_vankessel.elevenui,ElevenUI-IconPack,522,KR,2018-10-03
com.playdekgames.twilightstruggle,TwilightStruggle,523,KR,2018-10-03
com.squareenixmontreal.deusexgo,DeusExGO,524,KR,2018-10-03
air.dog.muin,무인세계,525,KR,2018-10-03
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,526,KR,2018-10-03
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,527,KR,2018-10-03
com.iplay.nos,여름빛노스탤지어,528,KR,2018-10-03
cz.zdenekhorak.mibandtools,Tools&MiBand,529,KR,2018-10-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,530,KR,2018-10-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,531,KR,2018-10-03
com.amberweather.widget.vip,BlockAdsinAmberWidgets,532,KR,2018-10-03
com.arter97.donation,arter97DonationPackage,533,KR,2018-10-03
com.younghorses.octodad,Octodad:DadliestCatch,534,KR,2018-10-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,535,KR,2018-10-03
com.ninjakiwi.supermonkey,BloonsSupermonkey2,536,KR,2018-10-03
com.mediocre.grannysmith,GrannySmith,537,KR,2018-10-03
com.dq.fotometroNa,LightMeter,538,KR,2018-10-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,539,KR,2018-10-03
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,540,KR,2018-10-03
